timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613827327,15.45,108.65,1950,313,224,8881A7,VCL,SGN,VJC375,1280,A321,VJ375
1613827385,15.51,108.62,4550,5,252,8881A7,VCL,SGN,VJC375,2624,A321,VJ375
1613827440,15.53,108.67,7400,116,244,8881A7,VCL,SGN,VJC375,1792,A321,VJ375
1613827501,15.45,108.69,9300,175,296,8881A7,VCL,SGN,VJC375,2624,A321,VJ375
1613827560,15.37,108.67,10900,202,335,8881A7,VCL,SGN,VJC375,1088,A321,VJ375
1613827626,15.26,108.63,12025,202,392,8881A7,VCL,SGN,VJC375,1408,A321,VJ375
1613827682,15.17,108.59,13700,202,407,8881A7,VCL,SGN,VJC375,2752,A321,VJ375
1613827743,15.06,108.54,15575,205,414,8881A7,VCL,SGN,VJC375,1664,A321,VJ375
1613827801,14.96,108.49,17275,195,422,8881A7,VCL,SGN,VJC375,1984,A321,VJ375
1613827853,14.86,108.49,18650,177,432,8881A7,VCL,SGN,VJC375,1600,A321,VJ375
1613827904,14.75,108.49,19875,178,439,8881A7,VCL,SGN,VJC375,1024,A321,VJ375
1613827981,14.59,108.5,21475,178,451,8881A7,VCL,SGN,VJC375,1088,A321,VJ375
1613828042,14.46,108.5,22450,178,465,8881A7,VCL,SGN,VJC375,1024,A321,VJ375
1613828107,14.32,108.5,23450,178,478,8881A7,VCL,SGN,VJC375,896,A321,VJ375
1613828141,14.25,108.51,24050,178,482,8881A7,VCL,SGN,VJC375,1280,A321,VJ375
1613828220,14.07,108.51,26500,178,465,8881A7,VCL,SGN,VJC375,1792,A321,VJ375
1613828272,13.96,108.51,27750,178,464,8881A7,VCL,SGN,VJC375,1408,A321,VJ375
1613828339,13.81,108.51,28000,182,462,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1613828401,13.68,108.51,28000,182,464,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1613828464,13.54,108.5,28000,182,464,8881A7,VCL,SGN,VJC375,-64,A321,VJ375
1613828506,13.45,108.5,28000,182,463,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1613828580,13.3,108.49,27975,182,463,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1613828632,13.18,108.49,28000,182,463,8881A7,VCL,SGN,VJC375,64,A321,VJ375
1613828685,13.07,108.48,28000,182,463,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1613828753,12.92,108.47,28000,182,463,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1613828797,12.83,108.47,28000,182,464,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1613828871,12.67,108.46,28000,182,464,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1613828929,12.54,108.46,28000,182,464,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1613828995,12.4,108.45,28000,182,465,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1613829031,12.32,108.45,28000,182,466,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1613829110,12.16,108.44,28000,182,466,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1613829162,12.04,108.44,28000,182,466,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1613829232,11.89,108.43,28000,182,465,8881A7,VCL,SGN,VJC375,0,A321,VJ375
1613829279,11.79,108.43,28000,182,466,8881A7,VCL,SGN,VJC375,0,A321,VJ375
