timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613797927,20.38,106.96,14475,166,405,88808E,HPH,SGN,HVN1181,1856,A321,VN1181
1613797973,20.29,106.99,16150,165,414,88808E,HPH,SGN,HVN1181,2304,A321,VN1181
1613798037,20.17,107.02,18150,165,429,88808E,HPH,SGN,HVN1181,2240,A321,VN1181
1613798105,20.04,107.06,20400,168,432,88808E,HPH,SGN,HVN1181,1472,A321,VN1181
1613798155,19.94,107.08,22050,168,432,88808E,HPH,SGN,HVN1181,2240,A321,VN1181
1613798218,19.83,107.08,22050,183,432,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613798279,19.69,107.11,25650,175,426,88808E,HPH,SGN,HVN1181,2432,A321,VN1181
1613798342,19.58,107.11,25650,183,426,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613798394,19.47,107.13,28475,167,433,88808E,HPH,SGN,HVN1181,640,A321,VN1181
1613798462,19.34,107.15,28775,184,442,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613798518,19.22,107.19,30625,167,448,88808E,HPH,SGN,HVN1181,1664,A321,VN1181
1613798570,19.11,107.21,32125,167,435,88808E,HPH,SGN,HVN1181,1344,A321,VN1181
1613798634,19.0,107.24,32650,167,435,88808E,HPH,SGN,HVN1181,1280,A321,VN1181
1613798676,18.9,107.26,33775,167,442,88808E,HPH,SGN,HVN1181,768,A321,VN1181
1613798758,18.75,107.3,34500,167,442,88808E,HPH,SGN,HVN1181,896,A321,VN1181
1613798806,18.66,107.32,34500,167,442,88808E,HPH,SGN,HVN1181,896,A321,VN1181
1613798870,18.53,107.35,35975,167,424,88808E,HPH,SGN,HVN1181,384,A321,VN1181
1613798918,18.44,107.37,35975,167,423,88808E,HPH,SGN,HVN1181,-64,A321,VN1181
1613798978,18.34,107.4,35975,167,423,88808E,HPH,SGN,HVN1181,-64,A321,VN1181
1613799042,18.21,107.43,36000,167,428,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613799102,18.09,107.46,36050,167,429,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613799161,17.96,107.48,35975,167,430,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613799216,17.85,107.51,35975,167,430,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613799290,17.73,107.54,35975,167,430,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613799350,17.63,107.56,35975,167,430,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613799402,17.52,107.59,35975,167,431,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613799448,17.44,107.73,35425,163,434,88808E,HPH,SGN,HVN1181,-768,A321,VN1181
1613799523,17.29,107.78,34175,162,455,88808E,HPH,SGN,HVN1181,-1024,A321,VN1181
1613799584,17.17,107.82,33150,161,462,88808E,HPH,SGN,HVN1181,-1024,A321,VN1181
1613799642,17.05,107.86,32225,161,456,88808E,HPH,SGN,HVN1181,-960,A321,VN1181
1613799694,16.95,107.9,31975,161,455,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613799764,16.8,107.95,32000,162,469,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613799832,16.66,107.99,32000,161,468,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613799896,16.53,108.04,31975,162,468,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613799950,16.42,108.08,31975,161,469,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613800015,16.28,108.12,32000,161,471,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613800072,16.16,108.16,32000,162,469,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613800135,16.03,108.19,31975,172,465,88808E,HPH,SGN,HVN1181,64,A321,VN1181
1613800182,15.93,108.2,31975,181,463,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613800245,15.79,108.19,32000,181,465,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613800298,15.68,108.19,32000,181,465,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613800361,15.54,108.19,32000,181,464,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613800428,15.4,108.18,31975,181,465,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613800480,15.29,108.18,31975,181,466,88808E,HPH,SGN,HVN1181,0,A321,VN1181
1613800541,15.15,108.18,31975,181,468,88808E,HPH,SGN,HVN1181,0,A321,VN1181
