timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613798224,16.06,108.2,550,353,182,888061,DAD,SGN,HVN123,2560,A321,VN123
1613798284,16.12,108.2,2400,358,249,888061,DAD,SGN,HVN123,2368,A321,VN123
1613798339,16.17,108.22,5500,73,248,888061,DAD,SGN,HVN123,3776,A321,VN123
1613798394,16.14,108.27,8000,168,278,888061,DAD,SGN,HVN123,2176,A321,VN123
1613798463,16.04,108.29,10575,168,317,888061,DAD,SGN,HVN123,1088,A321,VN123
1613798525,15.95,108.31,11650,168,381,888061,DAD,SGN,HVN123,1024,A321,VN123
1613798579,15.85,108.33,13300,168,404,888061,DAD,SGN,HVN123,2112,A321,VN123
1613798637,15.74,108.35,15375,168,413,888061,DAD,SGN,HVN123,2048,A321,VN123
1613798692,15.63,108.38,17050,168,425,888061,DAD,SGN,HVN123,1728,A321,VN123
1613798753,15.51,108.39,19000,177,428,888061,DAD,SGN,HVN123,2368,A321,VN123
1613798807,15.4,108.4,20300,177,438,888061,DAD,SGN,HVN123,1152,A321,VN123
1613798869,15.28,108.4,21700,177,447,888061,DAD,SGN,HVN123,1024,A321,VN123
1613798924,15.16,108.4,22675,185,458,888061,DAD,SGN,HVN123,1152,A321,VN123
1613798985,15.03,108.39,24000,185,462,888061,DAD,SGN,HVN123,832,A321,VN123
1613799040,14.91,108.37,24850,185,473,888061,DAD,SGN,HVN123,1024,A321,VN123
1613799103,14.77,108.36,25950,185,479,888061,DAD,SGN,HVN123,1088,A321,VN123
1613799162,14.64,108.35,27450,185,471,888061,DAD,SGN,HVN123,1664,A321,VN123
1613799220,14.52,108.34,28775,185,466,888061,DAD,SGN,HVN123,1664,A321,VN123
1613799286,14.38,108.33,30400,184,457,888061,DAD,SGN,HVN123,1856,A321,VN123
1613799351,14.24,108.31,31650,185,454,888061,DAD,SGN,HVN123,1088,A321,VN123
1613799404,14.13,108.3,32000,185,448,888061,DAD,SGN,HVN123,0,A321,VN123
1613799463,14.01,108.29,31975,184,450,888061,DAD,SGN,HVN123,0,A321,VN123
1613799524,13.88,108.28,32000,184,452,888061,DAD,SGN,HVN123,0,A321,VN123
1613799582,13.76,108.27,32000,184,453,888061,DAD,SGN,HVN123,0,A321,VN123
1613799644,13.63,108.26,32000,185,452,888061,DAD,SGN,HVN123,0,A321,VN123
1613799702,13.51,108.25,32000,185,451,888061,DAD,SGN,HVN123,0,A321,VN123
1613799764,13.38,108.24,31975,184,451,888061,DAD,SGN,HVN123,0,A321,VN123
1613799833,13.23,108.22,31975,184,451,888061,DAD,SGN,HVN123,0,A321,VN123
1613799896,13.1,108.21,31975,184,452,888061,DAD,SGN,HVN123,0,A321,VN123
1613799954,12.99,108.2,31975,185,453,888061,DAD,SGN,HVN123,0,A321,VN123
1613800016,12.85,108.19,32000,184,453,888061,DAD,SGN,HVN123,0,A321,VN123
1613800077,12.72,108.18,32000,184,452,888061,DAD,SGN,HVN123,0,A321,VN123
1613800136,12.6,108.17,31975,184,452,888061,DAD,SGN,HVN123,0,A321,VN123
1613800188,12.49,108.16,32000,184,452,888061,DAD,SGN,HVN123,0,A321,VN123
1613800247,12.37,108.12,31975,207,454,888061,DAD,SGN,HVN123,0,A321,VN123
1613800309,12.26,108.06,31700,207,454,888061,DAD,SGN,HVN123,-960,A321,VN123
1613800367,12.15,108.0,30775,208,462,888061,DAD,SGN,HVN123,-1024,A321,VN123
1613800428,12.03,107.94,29725,208,457,888061,DAD,SGN,HVN123,-1024,A321,VN123
1613800483,11.93,107.88,28850,208,450,888061,DAD,SGN,HVN123,-960,A321,VN123
1613800542,11.82,107.82,27400,207,451,888061,DAD,SGN,HVN123,-2432,A321,VN123
1613800597,11.72,107.77,25275,207,440,888061,DAD,SGN,HVN123,-2496,A321,VN123
1613800655,11.62,107.71,23100,207,428,888061,DAD,SGN,HVN123,-2432,A321,VN123
1613800712,11.52,107.66,21625,207,399,888061,DAD,SGN,HVN123,-1728,A321,VN123
1613800767,11.43,107.61,20025,207,383,888061,DAD,SGN,HVN123,-1216,A321,VN123
1613800828,11.34,107.56,18125,207,371,888061,DAD,SGN,HVN123,-2176,A321,VN123
1613800896,11.24,107.51,15875,207,364,888061,DAD,SGN,HVN123,-2432,A321,VN123
1613800957,11.15,107.46,14150,208,351,888061,DAD,SGN,HVN123,-1792,A321,VN123
1613801009,11.07,107.42,11925,208,367,888061,DAD,SGN,HVN123,-2112,A321,VN123
1613801060,11.01,107.37,11025,250,334,888061,DAD,SGN,HVN123,-704,A321,VN123
1613801122,10.98,107.28,10250,257,297,888061,DAD,SGN,HVN123,-512,A321,VN123
1613801176,10.97,107.2,9225,257,283,888061,DAD,SGN,HVN123,-1408,A321,VN123
1613801247,10.95,107.11,7825,257,273,888061,DAD,SGN,HVN123,-768,A321,VN123
1613801311,10.93,107.03,6350,257,273,888061,DAD,SGN,HVN123,-1280,A321,VN123
1613801372,10.91,106.96,5225,257,257,888061,DAD,SGN,HVN123,-1536,A321,VN123
1613801436,10.91,106.88,4125,258,241,888061,DAD,SGN,HVN123,-640,A321,VN123
1613801493,10.89,106.83,3275,249,227,888061,DAD,SGN,HVN123,-1152,A321,VN123
1613801555,10.86,106.77,2125,248,207,888061,DAD,SGN,HVN123,-1216,A321,VN123
1613801612,10.85,106.72,1150,248,158,888061,DAD,SGN,HVN123,-896,A321,VN123
1613801676,10.83,106.68,325,248,153,888061,DAD,SGN,HVN123,-768,A321,VN123
1613801740,10.82,106.64,0,236,34,888061,DAD,SGN,HVN123,0,A321,VN123
1613801794,10.81,106.64,0,160,17,888061,DAD,SGN,HVN123,0,A321,VN123
