timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613752110,28.45,125.87,39975,231,347,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1613752173,28.39,125.78,40000,231,347,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1613752239,28.32,125.68,40000,231,347,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1613752301,28.25,125.59,39975,231,347,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1613752361,28.19,125.51,40000,230,349,86EEE4,NRT,SGN,ANA833,64,B789,NH833
1613752416,28.14,125.43,40000,230,350,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1613752484,28.07,125.34,39975,230,351,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1613752543,28.01,125.25,40000,230,351,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1613752601,27.95,125.17,40000,230,353,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1613752661,27.89,125.08,39975,230,356,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1613752724,27.82,124.99,39975,230,355,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1613752787,27.75,124.9,40000,230,356,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1613752846,27.69,124.82,39975,230,355,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1613752898,27.64,124.74,39975,230,355,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1613752962,27.57,124.65,39975,230,356,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1613753019,27.51,124.57,39975,230,357,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1613753071,27.46,124.49,39975,230,357,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1613753125,27.4,124.42,40000,230,358,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1613753180,27.34,124.34,40000,230,358,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1613753248,27.28,124.25,40000,230,358,86EEE4,NRT,SGN,ANA833,-64,B789,NH833
1613753303,27.21,124.16,39975,230,360,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1613753365,27.15,124.07,39975,230,361,86EEE4,NRT,SGN,ANA833,0,B789,NH833
1613753428,27.08,123.98,39975,229,363,86EEE4,NRT,SGN,ANA833,0,B789,NH833
