timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613813968,21.21,105.81,0,255,3,88819A,HAN,SGN,BAV243,0,B789,QH243
1613814032,21.21,105.81,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1613814084,21.21,105.81,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1613814144,21.21,105.81,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1613814209,21.21,105.81,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1613814264,21.22,105.81,0,16,9,88819A,HAN,SGN,BAV243,0,B789,QH243
1613814328,21.22,105.8,0,286,16,88819A,HAN,SGN,BAV243,0,B789,QH243
1613814386,21.22,105.8,0,289,20,88819A,HAN,SGN,BAV243,0,B789,QH243
1613814449,21.22,105.79,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1613814507,21.22,105.79,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1613814569,21.22,105.79,0,289,7,88819A,HAN,SGN,BAV243,0,B789,QH243
1613814633,21.22,105.79,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243
1613814697,21.22,105.79,0,289,4,88819A,HAN,SGN,BAV243,0,B789,QH243
1613814757,21.22,105.79,0,46,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1613814813,21.22,105.79,0,46,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1613814877,21.22,105.79,0,46,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1613814945,21.22,105.79,0,19,13,88819A,HAN,SGN,BAV243,0,B789,QH243
1613815009,21.23,105.79,0,284,0,88819A,HAN,SGN,BAV243,0,B789,QH243
1613815059,21.22,105.8,0,109,96,88819A,HAN,SGN,BAV243,0,B789,QH243
1613815120,21.21,105.84,1225,108,172,88819A,HAN,SGN,BAV243,2304,B789,QH243
1613815177,21.19,105.9,2900,106,252,88819A,HAN,SGN,BAV243,2624,B789,QH243
1613815235,21.17,105.97,6025,118,277,88819A,HAN,SGN,BAV243,3136,B789,QH243
1613815296,21.1,106.0,8950,171,291,88819A,HAN,SGN,BAV243,2880,B789,QH243
1613815356,21.01,106.02,11100,172,330,88819A,HAN,SGN,BAV243,1408,B789,QH243
1613815420,20.9,106.03,13300,171,402,88819A,HAN,SGN,BAV243,3200,B789,QH243
1613815473,20.8,106.05,15950,171,421,88819A,HAN,SGN,BAV243,3072,B789,QH243
1613815525,20.7,106.06,18500,171,433,88819A,HAN,SGN,BAV243,2880,B789,QH243
1613815594,20.56,106.09,21825,170,445,88819A,HAN,SGN,BAV243,2560,B789,QH243
1613815660,20.42,106.11,24250,167,470,88819A,HAN,SGN,BAV243,2176,B789,QH243
1613815707,20.33,106.16,25900,142,505,88819A,HAN,SGN,BAV243,2304,B789,QH243
1613815779,20.21,106.29,28225,132,530,88819A,HAN,SGN,BAV243,2368,B789,QH243
1613815844,20.1,106.42,30625,131,533,88819A,HAN,SGN,BAV243,3456,B789,QH243
1613815904,19.99,106.52,32875,146,508,88819A,HAN,SGN,BAV243,1728,B789,QH243
1613815963,19.87,106.58,33975,158,484,88819A,HAN,SGN,BAV243,256,B789,QH243
1613816020,19.75,106.63,33975,158,483,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613816089,19.61,106.69,34000,159,482,88819A,HAN,SGN,BAV243,64,B789,QH243
1613816145,19.49,106.74,34000,159,480,88819A,HAN,SGN,BAV243,0,B789,QH243
1613816205,19.37,106.79,33975,159,481,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613816266,19.25,106.83,33975,179,482,88819A,HAN,SGN,BAV243,0,B789,QH243
1613816326,19.13,106.82,33975,182,482,88819A,HAN,SGN,BAV243,0,B789,QH243
1613816369,19.02,106.93,33975,159,479,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613816438,18.88,106.98,34025,159,481,88819A,HAN,SGN,BAV243,0,B789,QH243
1613816495,18.76,107.03,34000,159,483,88819A,HAN,SGN,BAV243,0,B789,QH243
1613816541,18.66,107.07,33975,159,482,88819A,HAN,SGN,BAV243,64,B789,QH243
1613816614,18.53,107.12,33975,159,483,88819A,HAN,SGN,BAV243,0,B789,QH243
1613816661,18.41,107.17,33975,159,484,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613816722,18.3,107.21,33975,159,484,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613816778,18.17,107.27,34000,159,492,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613816854,18.02,107.33,34000,159,493,88819A,HAN,SGN,BAV243,0,B789,QH243
1613816902,17.93,107.36,34000,159,493,88819A,HAN,SGN,BAV243,0,B789,QH243
1613816968,17.78,107.49,34000,148,504,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613817026,17.67,107.55,34000,152,501,88819A,HAN,SGN,BAV243,0,B789,QH243
1613817068,17.57,107.6,33975,158,483,88819A,HAN,SGN,BAV243,128,B789,QH243
1613817135,17.43,107.65,33975,159,484,88819A,HAN,SGN,BAV243,0,B789,QH243
1613817197,17.3,107.7,33975,159,489,88819A,HAN,SGN,BAV243,0,B789,QH243
1613817256,17.17,107.75,33975,157,495,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613817317,17.05,107.81,34000,154,495,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613817384,16.91,107.88,34000,155,493,88819A,HAN,SGN,BAV243,0,B789,QH243
1613817440,16.79,107.94,33975,155,498,88819A,HAN,SGN,BAV243,0,B789,QH243
1613817504,16.66,108.0,33975,155,496,88819A,HAN,SGN,BAV243,0,B789,QH243
1613817571,16.51,108.06,33975,167,489,88819A,HAN,SGN,BAV243,0,B789,QH243
1613817632,16.38,108.08,34000,175,488,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613817674,16.28,108.08,33975,175,488,88819A,HAN,SGN,BAV243,0,B789,QH243
1613817733,16.15,108.09,34000,175,488,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613817806,15.98,108.11,33975,175,487,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613817861,15.86,108.12,34000,175,489,88819A,HAN,SGN,BAV243,0,B789,QH243
1613817926,15.72,108.13,34000,175,489,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613817983,15.58,108.14,34000,175,486,88819A,HAN,SGN,BAV243,0,B789,QH243
1613818047,15.44,108.15,34000,175,485,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613818114,15.3,108.16,34000,175,485,88819A,HAN,SGN,BAV243,0,B789,QH243
1613818170,15.17,108.17,33975,175,485,88819A,HAN,SGN,BAV243,0,B789,QH243
1613818229,15.03,108.18,34000,180,484,88819A,HAN,SGN,BAV243,0,B789,QH243
1613818290,14.91,108.18,34000,180,484,88819A,HAN,SGN,BAV243,0,B789,QH243
1613818338,14.82,108.18,34000,180,484,88819A,HAN,SGN,BAV243,0,B789,QH243
1613818401,14.64,108.17,34000,181,484,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613818447,14.54,108.17,34000,181,484,88819A,HAN,SGN,BAV243,0,B789,QH243
1613818502,14.42,108.16,34000,181,485,88819A,HAN,SGN,BAV243,0,B789,QH243
1613818574,14.25,108.16,33975,181,478,88819A,HAN,SGN,BAV243,64,B789,QH243
1613818627,14.14,108.16,34000,181,473,88819A,HAN,SGN,BAV243,0,B789,QH243
1613818690,14.02,108.15,34000,181,473,88819A,HAN,SGN,BAV243,0,B789,QH243
1613818754,13.87,108.15,34000,181,473,88819A,HAN,SGN,BAV243,0,B789,QH243
1613818808,13.74,108.15,34000,181,474,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613818868,13.61,108.14,33975,181,474,88819A,HAN,SGN,BAV243,0,B789,QH243
1613818930,13.47,108.14,34000,181,475,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613818967,13.39,108.14,33975,181,475,88819A,HAN,SGN,BAV243,0,B789,QH243
1613819034,13.24,108.14,34000,181,475,88819A,HAN,SGN,BAV243,0,B789,QH243
1613819104,13.09,108.13,34000,181,473,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613819174,12.95,108.13,33975,181,472,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613819226,12.82,108.13,33425,181,474,88819A,HAN,SGN,BAV243,-1408,B789,QH243
1613819291,12.68,108.12,32100,181,477,88819A,HAN,SGN,BAV243,-1152,B789,QH243
1613819352,12.54,108.12,32000,181,478,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613819410,12.41,108.12,31975,181,463,88819A,HAN,SGN,BAV243,-64,B789,QH243
1613819471,12.29,108.12,31775,181,451,88819A,HAN,SGN,BAV243,-1024,B789,QH243
1613819532,12.16,108.11,30525,181,444,88819A,HAN,SGN,BAV243,-1472,B789,QH243
