timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613796222,18.63,105.76,5725,124,264,888174,VII,SGN,VJC211,1984,A321,VJ211
1613796262,18.6,105.8,5725,124,264,888174,VII,SGN,VJC211,1984,A321,VJ211
1613796467,18.35,106.01,12975,139,399,888174,VII,SGN,VJC211,1792,A321,VJ211
1613796540,18.24,106.1,14525,139,408,888174,VII,SGN,VJC211,1472,A321,VJ211
1613796604,18.14,106.19,16400,139,423,888174,VII,SGN,VJC211,1728,A321,VJ211
1613796649,18.08,106.25,17550,139,434,888174,VII,SGN,VJC211,1728,A321,VJ211
1613796713,17.97,106.33,19250,147,440,888174,VII,SGN,VJC211,1600,A321,VJ211
1613796769,17.88,106.4,20450,148,449,888174,VII,SGN,VJC211,1024,A321,VJ211
1613796840,17.75,106.48,21925,148,459,888174,VII,SGN,VJC211,1280,A321,VJ211
1613796903,17.63,106.56,23500,148,461,888174,VII,SGN,VJC211,1152,A321,VJ211
1613796944,17.56,106.6,24125,148,471,888174,VII,SGN,VJC211,832,A321,VJ211
1613797018,17.43,106.69,24700,148,483,888174,VII,SGN,VJC211,640,A321,VJ211
1613797072,17.31,106.76,26175,148,489,888174,VII,SGN,VJC211,1472,A321,VJ211
1613797146,17.19,106.84,26175,148,489,888174,VII,SGN,VJC211,1472,A321,VJ211
1613797203,17.06,106.92,29300,148,481,888174,VII,SGN,VJC211,1408,A321,VJ211
1613797256,16.96,106.99,30925,148,468,888174,VII,SGN,VJC211,1472,A321,VJ211
1613797321,16.84,107.06,32575,148,461,888174,VII,SGN,VJC211,1280,A321,VJ211
1613797384,16.73,107.14,33750,148,465,888174,VII,SGN,VJC211,1216,A321,VJ211
1613797444,16.62,107.21,34000,148,461,888174,VII,SGN,VJC211,0,A321,VJ211
1613797501,16.51,107.27,34000,148,462,888174,VII,SGN,VJC211,0,A321,VJ211
1613797572,16.38,107.36,34000,148,459,888174,VII,SGN,VJC211,0,A321,VJ211
1613797632,16.27,107.43,33975,148,457,888174,VII,SGN,VJC211,0,A321,VJ211
1613797690,16.17,107.49,33975,148,457,888174,VII,SGN,VJC211,0,A321,VJ211
1613797748,16.06,107.56,33975,148,458,888174,VII,SGN,VJC211,-64,A321,VJ211
1613797809,15.95,107.63,33975,148,459,888174,VII,SGN,VJC211,0,A321,VJ211
1613797862,15.86,107.69,34000,148,466,888174,VII,SGN,VJC211,0,A321,VJ211
1613797926,15.74,107.76,33975,148,464,888174,VII,SGN,VJC211,0,A321,VJ211
1613797988,15.62,107.84,34000,148,460,888174,VII,SGN,VJC211,64,A321,VJ211
1613798049,15.51,107.9,34000,148,459,888174,VII,SGN,VJC211,0,A321,VJ211
1613798104,15.41,107.97,33975,148,458,888174,VII,SGN,VJC211,0,A321,VJ211
1613798156,15.32,108.03,33975,148,459,888174,VII,SGN,VJC211,0,A321,VJ211
1613798216,15.21,108.1,34000,148,462,888174,VII,SGN,VJC211,0,A321,VJ211
1613798278,15.09,108.16,34025,161,456,888174,VII,SGN,VJC211,64,A321,VJ211
