timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613821354,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397
1613821380,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397
1613821479,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397
1613821539,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397
1613821599,13.95,109.05,0,84,2,88816F,UIH,SGN,HVN1397,0,A21N,VN1397
1613821663,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397
1613821711,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397
1613821776,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397
1613821831,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397
1613821903,13.95,109.05,0,323,8,88816F,UIH,SGN,HVN1397,0,A21N,VN1397
1613821968,13.96,109.04,0,326,21,88816F,UIH,SGN,HVN1397,0,A21N,VN1397
1613822028,13.96,109.04,0,326,24,88816F,UIH,SGN,HVN1397,0,A21N,VN1397
1613822084,13.96,109.04,0,326,10,88816F,UIH,SGN,HVN1397,0,A21N,VN1397
1613822147,13.97,109.04,0,236,13,88816F,UIH,SGN,HVN1397,0,A21N,VN1397
1613822207,13.96,109.04,50,146,130,88816F,UIH,SGN,HVN1397,64,A21N,VN1397
1613822271,13.91,109.07,1800,151,196,88816F,UIH,SGN,HVN1397,2432,A21N,VN1397
1613822328,13.87,109.09,4550,154,198,88816F,UIH,SGN,HVN1397,1536,A21N,VN1397
1613822384,13.82,109.06,6525,245,264,88816F,UIH,SGN,HVN1397,3648,A21N,VN1397
1613822451,13.78,108.98,9375,242,298,88816F,UIH,SGN,HVN1397,2496,A21N,VN1397
1613822515,13.74,108.89,11100,228,351,88816F,UIH,SGN,HVN1397,704,A21N,VN1397
1613822570,13.65,108.87,13300,189,364,88816F,UIH,SGN,HVN1397,2496,A21N,VN1397
1613822635,13.54,108.85,15425,189,388,88816F,UIH,SGN,HVN1397,2624,A21N,VN1397
1613822694,13.43,108.83,17475,188,398,88816F,UIH,SGN,HVN1397,2048,A21N,VN1397
1613822753,13.32,108.81,19300,188,408,88816F,UIH,SGN,HVN1397,2112,A21N,VN1397
1613822809,13.22,108.8,21850,188,389,88816F,UIH,SGN,HVN1397,2048,A21N,VN1397
1613822866,13.12,108.78,23350,190,399,88816F,UIH,SGN,HVN1397,1472,A21N,VN1397
1613822932,13.0,108.75,25050,193,404,88816F,UIH,SGN,HVN1397,1408,A21N,VN1397
1613822988,12.9,108.73,26225,192,414,88816F,UIH,SGN,HVN1397,1472,A21N,VN1397
1613823042,12.79,108.7,27675,192,414,88816F,UIH,SGN,HVN1397,1152,A21N,VN1397
1613823112,12.66,108.67,28000,192,417,88816F,UIH,SGN,HVN1397,0,A21N,VN1397
1613823161,12.57,108.65,28000,192,418,88816F,UIH,SGN,HVN1397,64,A21N,VN1397
1613823225,12.45,108.62,28000,192,417,88816F,UIH,SGN,HVN1397,0,A21N,VN1397
1613823289,12.33,108.6,28000,192,418,88816F,UIH,SGN,HVN1397,0,A21N,VN1397
1613823348,12.21,108.57,28000,192,418,88816F,UIH,SGN,HVN1397,0,A21N,VN1397
1613823403,12.11,108.56,27750,180,420,88816F,UIH,SGN,HVN1397,-640,A21N,VN1397
1613823462,11.99,108.56,27125,181,416,88816F,UIH,SGN,HVN1397,-640,A21N,VN1397
