timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613764539,19.84,105.47,9525,187,290,888191,THD,SGN,BAV1179,4032,A21N,QH1179
1613764593,19.77,105.47,11925,169,323,888191,THD,SGN,BAV1179,1344,A21N,QH1179
1613764653,19.67,105.49,13725,169,379,888191,THD,SGN,BAV1179,3136,A21N,QH1179
1613764705,19.58,105.51,16025,170,392,888191,THD,SGN,BAV1179,3136,A21N,QH1179
1613764779,19.44,105.54,18625,169,419,888191,THD,SGN,BAV1179,1088,A21N,QH1179
1613764833,19.33,105.56,20475,169,433,888191,THD,SGN,BAV1179,2304,A21N,QH1179
1613764900,19.21,105.63,22625,145,459,888191,THD,SGN,BAV1179,1984,A21N,QH1179
1613764969,19.09,105.72,24550,145,471,888191,THD,SGN,BAV1179,1920,A21N,QH1179
1613765025,18.98,105.79,25725,145,485,888191,THD,SGN,BAV1179,576,A21N,QH1179
1613765086,18.87,105.87,27125,145,495,888191,THD,SGN,BAV1179,2304,A21N,QH1179
1613765138,18.77,105.94,29150,145,475,888191,THD,SGN,BAV1179,1088,A21N,QH1179
1613765209,18.64,106.03,31300,145,465,888191,THD,SGN,BAV1179,2048,A21N,QH1179
1613765264,18.55,106.1,32025,146,446,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613765329,18.44,106.18,32000,146,450,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613765385,18.34,106.25,32000,146,450,888191,THD,SGN,BAV1179,64,A21N,QH1179
1613765449,18.23,106.33,32025,145,450,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613765513,18.12,106.4,32000,145,449,888191,THD,SGN,BAV1179,-64,A21N,QH1179
1613765578,18.01,106.48,32000,146,451,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613765634,17.91,106.55,32025,146,450,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613765698,17.8,106.63,32025,146,450,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613765752,17.7,106.7,32025,146,448,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613765801,17.62,106.76,32000,146,446,888191,THD,SGN,BAV1179,-64,A21N,QH1179
1613765871,17.5,106.84,31975,146,445,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613765927,17.4,106.91,31975,146,446,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613765994,17.29,106.99,32000,146,449,888191,THD,SGN,BAV1179,64,A21N,QH1179
1613766047,17.19,107.05,32000,146,450,888191,THD,SGN,BAV1179,64,A21N,QH1179
1613766109,17.09,107.13,32025,146,452,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613766165,16.99,107.19,32000,153,449,888191,THD,SGN,BAV1179,64,A21N,QH1179
1613766233,16.86,107.26,32000,153,449,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613766283,16.77,107.31,32000,153,450,888191,THD,SGN,BAV1179,64,A21N,QH1179
1613766351,16.64,107.37,32025,153,449,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613766416,16.52,107.43,32025,153,446,888191,THD,SGN,BAV1179,0,A21N,QH1179
1613766477,16.41,107.49,32000,153,444,888191,THD,SGN,BAV1179,-64,A21N,QH1179
1613766533,16.3,107.55,31975,153,442,888191,THD,SGN,BAV1179,0,A21N,QH1179
