timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613810572,13.94,109.05,1075,149,177,88804D,UIH,SGN,HVN7399,2944,A321,VN7399
1613810641,13.88,109.09,3300,149,243,88804D,UIH,SGN,HVN7399,3648,A321,VN7399
1613810697,13.82,109.1,6350,213,255,88804D,UIH,SGN,HVN7399,3072,A321,VN7399
1613810756,13.79,109.03,9200,250,258,88804D,UIH,SGN,HVN7399,2944,A321,VN7399
1613810811,13.77,108.97,10925,249,294,88804D,UIH,SGN,HVN7399,1024,A321,VN7399
1613810876,13.72,108.87,11900,222,369,88804D,UIH,SGN,HVN7399,768,A321,VN7399
1613810931,13.64,108.82,13025,214,408,88804D,UIH,SGN,HVN7399,1984,A321,VN7399
1613810984,13.55,108.76,14750,215,420,88804D,UIH,SGN,HVN7399,2304,A321,VN7399
1613811061,13.41,108.72,17275,188,422,88804D,UIH,SGN,HVN7399,1856,A321,VN7399
1613811116,13.3,108.7,18850,189,429,88804D,UIH,SGN,HVN7399,1792,A321,VN7399
1613811182,13.17,108.68,20475,189,438,88804D,UIH,SGN,HVN7399,1664,A321,VN7399
1613811241,13.05,108.66,21625,189,451,88804D,UIH,SGN,HVN7399,1280,A321,VN7399
1613811309,12.91,108.64,23375,188,451,88804D,UIH,SGN,HVN7399,2880,A321,VN7399
1613811367,12.79,108.62,25825,189,428,88804D,UIH,SGN,HVN7399,2944,A321,VN7399
1613811428,12.67,108.6,27600,188,420,88804D,UIH,SGN,HVN7399,2048,A321,VN7399
1613811486,12.56,108.58,29000,188,419,88804D,UIH,SGN,HVN7399,1600,A321,VN7399
1613811553,12.43,108.56,29650,189,441,88804D,UIH,SGN,HVN7399,512,A321,VN7399
1613811614,12.3,108.54,30000,188,462,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1613811681,12.16,108.52,29850,188,465,88804D,UIH,SGN,HVN7399,-512,A321,VN7399
1613811738,12.04,108.5,29375,188,459,88804D,UIH,SGN,HVN7399,-576,A321,VN7399
1613811805,11.9,108.47,28825,188,445,88804D,UIH,SGN,HVN7399,-512,A321,VN7399
1613811866,11.79,108.46,28550,188,434,88804D,UIH,SGN,HVN7399,-448,A321,VN7399
1613811913,11.69,108.44,28000,189,435,88804D,UIH,SGN,HVN7399,-320,A321,VN7399
1613811984,11.54,108.43,27100,175,431,88804D,UIH,SGN,HVN7399,-960,A321,VN7399
1613812038,11.44,108.4,26175,216,428,88804D,UIH,SGN,HVN7399,-960,A321,VN7399
1613812099,11.38,108.29,25175,247,427,88804D,UIH,SGN,HVN7399,-1216,A321,VN7399
1613812140,11.35,108.22,23875,247,420,88804D,UIH,SGN,HVN7399,-2112,A321,VN7399
1613812221,11.29,108.07,21225,247,397,88804D,UIH,SGN,HVN7399,-2048,A321,VN7399
1613812284,11.25,107.97,19475,247,374,88804D,UIH,SGN,HVN7399,-1472,A321,VN7399
1613812345,11.21,107.87,17675,247,362,88804D,UIH,SGN,HVN7399,-2368,A321,VN7399
1613812402,11.17,107.78,15600,247,365,88804D,UIH,SGN,HVN7399,-1280,A321,VN7399
1613812472,11.13,107.67,14000,247,340,88804D,UIH,SGN,HVN7399,-1472,A321,VN7399
1613812524,11.1,107.6,12575,247,335,88804D,UIH,SGN,HVN7399,-1600,A321,VN7399
1613812584,11.06,107.51,11050,247,323,88804D,UIH,SGN,HVN7399,-1600,A321,VN7399
1613812638,11.03,107.44,9700,247,314,88804D,UIH,SGN,HVN7399,-1344,A321,VN7399
1613812706,11.0,107.35,9100,253,285,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1613812746,10.99,107.3,9100,253,277,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1613812827,10.92,107.24,9100,171,281,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1613812888,10.84,107.24,9100,189,283,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1613812950,10.76,107.22,9100,201,283,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1613813013,10.68,107.18,8500,208,280,88804D,UIH,SGN,HVN7399,-704,A321,VN7399
1613813076,10.63,107.13,7950,227,261,88804D,UIH,SGN,HVN7399,-512,A321,VN7399
1613813132,10.61,107.07,7350,297,263,88804D,UIH,SGN,HVN7399,-832,A321,VN7399
1613813191,10.66,107.03,6600,328,242,88804D,UIH,SGN,HVN7399,-832,A321,VN7399
1613813253,10.72,106.99,5675,328,238,88804D,UIH,SGN,HVN7399,-896,A321,VN7399
1613813308,10.78,106.96,4850,328,242,88804D,UIH,SGN,HVN7399,-896,A321,VN7399
1613813364,10.83,106.93,4000,329,244,88804D,UIH,SGN,HVN7399,-1088,A321,VN7399
1613813429,10.88,106.88,3025,277,247,88804D,UIH,SGN,HVN7399,-896,A321,VN7399
1613813485,10.88,106.81,2525,255,232,88804D,UIH,SGN,HVN7399,-448,A321,VN7399
1613813547,10.86,106.76,1925,248,189,88804D,UIH,SGN,HVN7399,-896,A321,VN7399
1613813604,10.84,106.71,1125,249,145,88804D,UIH,SGN,HVN7399,-704,A321,VN7399
1613813659,10.83,106.68,475,249,142,88804D,UIH,SGN,HVN7399,-704,A321,VN7399
1613813723,10.82,106.65,0,250,47,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1613813782,10.81,106.64,0,157,21,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1613813825,10.81,106.65,0,101,15,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1613813883,10.81,106.65,0,70,12,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1613813949,10.81,106.65,0,70,13,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1613814032,10.81,106.66,0,160,2,88804D,UIH,SGN,HVN7399,0,A321,VN7399
1613814039,10.81,106.66,0,160,1,88804D,UIH,SGN,HVN7399,0,A321,VN7399
