timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613819712,13.7,100.75,0,180,0,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613819772,13.7,100.75,0,180,0,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613819827,13.7,100.75,0,180,0,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613819896,13.7,100.75,0,180,0,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613819956,13.7,100.75,0,89,0,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613820021,13.7,100.75,0,104,1,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613820075,13.7,100.75,0,180,0,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613820138,13.7,100.75,0,104,4,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613820157,13.7,100.75,0,135,4,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613820389,13.7,100.75,0,194,12,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613820451,13.7,100.74,0,196,15,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613820467,13.7,100.74,0,194,16,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613820569,13.69,100.74,0,194,19,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613820647,13.68,100.74,0,194,15,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613820730,13.68,100.74,0,194,25,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613820777,13.67,100.74,0,233,31,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613820944,13.76,100.76,2225,14,229,8880DF,BKK,SGN,HVN600,2048,B789,VN600
1613821006,13.8,100.81,5075,94,264,8880DF,BKK,SGN,HVN600,3520,B789,VN600
1613821072,13.79,100.89,8625,95,271,8880DF,BKK,SGN,HVN600,3200,B789,VN600
1613821128,13.78,100.96,10675,110,302,8880DF,BKK,SGN,HVN600,1024,B789,VN600
1613821185,13.73,101.04,11550,124,363,8880DF,BKK,SGN,HVN600,960,B789,VN600
1613821249,13.67,101.13,13500,124,390,8880DF,BKK,SGN,HVN600,2240,B789,VN600
1613821307,13.61,101.23,15475,125,401,8880DF,BKK,SGN,HVN600,1984,B789,VN600
1613821368,13.54,101.32,17200,125,418,8880DF,BKK,SGN,HVN600,1280,B789,VN600
1613821424,13.48,101.42,18750,117,433,8880DF,BKK,SGN,HVN600,1856,B789,VN600
1613821482,13.43,101.53,20350,117,444,8880DF,BKK,SGN,HVN600,1728,B789,VN600
1613821538,13.38,101.63,21900,116,452,8880DF,BKK,SGN,HVN600,1856,B789,VN600
1613821600,13.32,101.75,23250,116,468,8880DF,BKK,SGN,HVN600,896,B789,VN600
1613821665,13.26,101.89,24825,116,476,8880DF,BKK,SGN,HVN600,1408,B789,VN600
1613821717,13.21,101.99,25925,116,485,8880DF,BKK,SGN,HVN600,1408,B789,VN600
1613821777,13.14,102.12,27225,116,496,8880DF,BKK,SGN,HVN600,1600,B789,VN600
1613821841,13.08,102.25,28700,116,505,8880DF,BKK,SGN,HVN600,1664,B789,VN600
1613821905,13.01,102.39,30250,117,514,8880DF,BKK,SGN,HVN600,1664,B789,VN600
1613821968,12.94,102.53,32125,118,514,8880DF,BKK,SGN,HVN600,2688,B789,VN600
1613822029,12.87,102.66,32975,117,508,8880DF,BKK,SGN,HVN600,-192,B789,VN600
1613822084,12.81,102.78,33000,117,504,8880DF,BKK,SGN,HVN600,-64,B789,VN600
1613822149,12.74,102.91,33000,117,502,8880DF,BKK,SGN,HVN600,-64,B789,VN600
1613822209,12.68,103.04,32975,117,495,8880DF,BKK,SGN,HVN600,-64,B789,VN600
1613822273,12.61,103.17,33000,117,493,8880DF,BKK,SGN,HVN600,-64,B789,VN600
1613822332,12.55,103.29,33000,117,498,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613822388,12.48,103.41,32975,117,502,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613822452,12.41,103.54,33000,117,502,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613822512,12.35,103.67,32975,117,503,8880DF,BKK,SGN,HVN600,-64,B789,VN600
1613822572,12.28,103.79,33000,117,502,8880DF,BKK,SGN,HVN600,-64,B789,VN600
1613822623,12.23,103.9,32975,117,503,8880DF,BKK,SGN,HVN600,0,B789,VN600
1613822694,12.15,104.05,32975,117,501,8880DF,BKK,SGN,HVN600,-64,B789,VN600
1613822751,12.09,104.17,33000,117,501,8880DF,BKK,SGN,HVN600,0,B789,VN600
