timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613836041,16.4,107.76,1975,91,191,888041,HUI,SGN,VJC305,1152,A321,VJ305
1613836078,16.4,107.79,1975,91,191,888041,HUI,SGN,VJC305,1152,A321,VJ305
1613836160,16.34,107.87,6875,150,267,888041,HUI,SGN,VJC305,2560,A321,VJ305
1613836234,16.25,107.93,8275,144,358,888041,HUI,SGN,VJC305,1216,A321,VJ305
1613836293,16.18,108.01,10275,126,377,888041,HUI,SGN,VJC305,1600,A321,VJ305
1613836345,16.13,108.09,11925,126,394,888041,HUI,SGN,VJC305,2112,A321,VJ305
1613836409,16.05,108.18,14075,147,403,888041,HUI,SGN,VJC305,1792,A321,VJ305
1613836464,15.95,108.2,15850,181,405,888041,HUI,SGN,VJC305,1664,A321,VJ305
1613836522,15.84,108.19,17475,181,416,888041,HUI,SGN,VJC305,1280,A321,VJ305
1613836590,15.71,108.19,19150,181,428,888041,HUI,SGN,VJC305,768,A321,VJ305
1613836654,15.58,108.19,20500,181,441,888041,HUI,SGN,VJC305,1792,A321,VJ305
1613836715,15.45,108.19,21875,181,448,888041,HUI,SGN,VJC305,640,A321,VJ305
1613836777,15.32,108.18,22875,181,463,888041,HUI,SGN,VJC305,1216,A321,VJ305
1613836837,15.19,108.18,24150,181,467,888041,HUI,SGN,VJC305,1152,A321,VJ305
1613836899,15.06,108.18,26150,181,453,888041,HUI,SGN,VJC305,2432,A321,VJ305
1613836939,14.97,108.18,27750,181,439,888041,HUI,SGN,VJC305,2368,A321,VJ305
1613837010,14.83,108.17,30175,181,425,888041,HUI,SGN,VJC305,1920,A321,VJ305
1613837078,14.71,108.17,31600,181,415,888041,HUI,SGN,VJC305,1920,A321,VJ305
1613837133,14.59,108.17,32000,181,448,888041,HUI,SGN,VJC305,0,A321,VJ305
1613837197,14.46,108.16,32000,181,448,888041,HUI,SGN,VJC305,0,A321,VJ305
1613837268,14.31,108.16,32000,181,447,888041,HUI,SGN,VJC305,-64,A321,VJ305
1613837329,14.18,108.16,31975,181,447,888041,HUI,SGN,VJC305,0,A321,VJ305
1613837388,14.06,108.16,32000,181,431,888041,HUI,SGN,VJC305,0,A321,VJ305
1613837456,13.93,108.15,32000,181,430,888041,HUI,SGN,VJC305,0,A321,VJ305
1613837525,13.79,108.15,32000,181,431,888041,HUI,SGN,VJC305,0,A321,VJ305
1613837579,13.68,108.15,32025,181,431,888041,HUI,SGN,VJC305,0,A321,VJ305
1613837643,13.55,108.14,32025,181,431,888041,HUI,SGN,VJC305,0,A321,VJ305
1613837701,13.44,108.14,32000,181,431,888041,HUI,SGN,VJC305,0,A321,VJ305
1613837762,13.31,108.14,32000,181,432,888041,HUI,SGN,VJC305,0,A321,VJ305
1613837827,13.18,108.14,32000,181,431,888041,HUI,SGN,VJC305,0,A321,VJ305
1613837882,13.07,108.13,32000,181,432,888041,HUI,SGN,VJC305,-64,A321,VJ305
1613837927,12.98,108.13,31975,181,433,888041,HUI,SGN,VJC305,0,A321,VJ305
1613838004,12.83,108.13,32025,181,433,888041,HUI,SGN,VJC305,0,A321,VJ305
1613838060,12.71,108.12,32000,181,439,888041,HUI,SGN,VJC305,0,A321,VJ305
1613838125,12.58,108.12,32000,181,438,888041,HUI,SGN,VJC305,0,A321,VJ305
1613838186,12.46,108.11,31400,195,434,888041,HUI,SGN,VJC305,-1024,A321,VJ305
1613838243,12.35,108.06,30450,206,431,888041,HUI,SGN,VJC305,-1024,A321,VJ305
1613838293,12.27,108.02,29650,206,426,888041,HUI,SGN,VJC305,-960,A321,VJ305
1613838357,12.15,107.96,28550,206,422,888041,HUI,SGN,VJC305,-960,A321,VJ305
1613838425,12.03,107.9,27450,206,431,888041,HUI,SGN,VJC305,-896,A321,VJ305
1613838477,11.94,107.85,26550,206,444,888041,HUI,SGN,VJC305,-960,A321,VJ305
1613838538,11.82,107.8,25525,206,440,888041,HUI,SGN,VJC305,-960,A321,VJ305
1613838612,11.69,107.73,23625,206,433,888041,HUI,SGN,VJC305,-2240,A321,VJ305
1613838676,11.58,107.67,21250,206,423,888041,HUI,SGN,VJC305,-2112,A321,VJ305
1613838737,11.47,107.62,19500,206,397,888041,HUI,SGN,VJC305,-1216,A321,VJ305
1613838798,11.37,107.57,17250,206,386,888041,HUI,SGN,VJC305,-1600,A321,VJ305
1613838860,11.27,107.52,15100,206,376,888041,HUI,SGN,VJC305,-1728,A321,VJ305
1613838918,11.19,107.48,13750,206,348,888041,HUI,SGN,VJC305,-1344,A321,VJ305
1613838984,11.09,107.43,11875,206,339,888041,HUI,SGN,VJC305,-1408,A321,VJ305
1613839038,11.02,107.39,10925,222,315,888041,HUI,SGN,VJC305,-1536,A321,VJ305
1613839089,10.99,107.32,9675,253,308,888041,HUI,SGN,VJC305,-1664,A321,VJ305
1613839148,10.96,107.24,8125,218,302,888041,HUI,SGN,VJC305,-1472,A321,VJ305
1613839213,10.87,107.24,7050,175,288,888041,HUI,SGN,VJC305,-1216,A321,VJ305
1613839261,10.83,107.21,6350,251,265,888041,HUI,SGN,VJC305,-768,A321,VJ305
1613839334,10.83,107.13,5475,279,234,888041,HUI,SGN,VJC305,-768,A321,VJ305
1613839397,10.85,107.06,4650,279,231,888041,HUI,SGN,VJC305,-832,A321,VJ305
1613839457,10.86,106.99,3875,279,227,888041,HUI,SGN,VJC305,-768,A321,VJ305
1613839517,10.87,106.93,3300,279,227,888041,HUI,SGN,VJC305,-576,A321,VJ305
1613839576,10.88,106.87,2825,279,226,888041,HUI,SGN,VJC305,-512,A321,VJ305
1613839637,10.88,106.81,2350,251,195,888041,HUI,SGN,VJC305,-192,A321,VJ305
1613839703,10.86,106.76,1850,249,162,888041,HUI,SGN,VJC305,-704,A321,VJ305
1613839765,10.84,106.71,1025,249,158,888041,HUI,SGN,VJC305,-768,A321,VJ305
1613839823,10.83,106.67,250,248,153,888041,HUI,SGN,VJC305,-768,A321,VJ305
1613839880,10.82,106.65,0,241,27,888041,HUI,SGN,VJC305,0,A321,VJ305
1613839941,10.81,106.64,0,157,14,888041,HUI,SGN,VJC305,0,A321,VJ305
1613839983,10.81,106.65,0,98,14,888041,HUI,SGN,VJC305,0,A321,VJ305
1613840055,10.81,106.65,0,75,6,888041,HUI,SGN,VJC305,0,A321,VJ305
1613840119,10.81,106.65,0,70,6,888041,HUI,SGN,VJC305,0,A321,VJ305
1613840136,10.81,106.65,0,67,7,888041,HUI,SGN,VJC305,0,A321,VJ305
1613840221,10.81,106.66,0,70,9,888041,HUI,SGN,VJC305,0,A321,VJ305
1613840287,10.81,106.66,0,157,1,888041,HUI,SGN,VJC305,0,A321,VJ305
