timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613780814,15.45,108.65,2450,312,217,888041,VCL,SGN,VJC371,2752,A321,VJ371
1613780873,15.51,108.63,5425,18,218,888041,VCL,SGN,VJC371,3008,A321,VJ371
1613780926,15.52,108.68,7275,116,267,888041,VCL,SGN,VJC371,3008,A321,VJ371
1613780981,15.46,108.7,9500,192,299,888041,VCL,SGN,VJC371,2368,A321,VJ371
1613781040,15.37,108.67,11075,202,343,888041,VCL,SGN,VJC371,1088,A321,VJ371
1613781092,15.29,108.64,11900,202,392,888041,VCL,SGN,VJC371,1472,A321,VJ371
1613781150,15.19,108.59,13825,202,406,888041,VCL,SGN,VJC371,2176,A321,VJ371
1613781215,15.08,108.54,15900,205,416,888041,VCL,SGN,VJC371,1728,A321,VJ371
1613781274,14.97,108.49,17600,205,428,888041,VCL,SGN,VJC371,2112,A321,VJ371
1613781320,14.89,108.45,19050,205,429,888041,VCL,SGN,VJC371,2048,A321,VJ371
1613781388,14.77,108.39,20875,205,434,888041,VCL,SGN,VJC371,1216,A321,VJ371
1613781453,14.64,108.33,22125,199,451,888041,VCL,SGN,VJC371,1536,A321,VJ371
1613781500,14.55,108.32,23025,188,459,888041,VCL,SGN,VJC371,1088,A321,VJ371
1613781571,14.4,108.29,24600,188,466,888041,VCL,SGN,VJC371,1024,A321,VJ371
1613781636,14.26,108.27,25700,188,477,888041,VCL,SGN,VJC371,1088,A321,VJ371
1613781689,14.14,108.26,27275,188,470,888041,VCL,SGN,VJC371,1856,A321,VJ371
1613781751,14.01,108.24,29100,188,464,888041,VCL,SGN,VJC371,1728,A321,VJ371
1613781804,13.89,108.22,30025,188,453,888041,VCL,SGN,VJC371,0,A321,VJ371
1613781864,13.77,108.2,30000,188,456,888041,VCL,SGN,VJC371,0,A321,VJ371
1613781923,13.64,108.18,30000,188,457,888041,VCL,SGN,VJC371,0,A321,VJ371
1613781970,13.55,108.17,30000,188,457,888041,VCL,SGN,VJC371,0,A321,VJ371
1613782035,13.41,108.15,30000,188,457,888041,VCL,SGN,VJC371,0,A321,VJ371
1613782084,13.31,108.14,30000,181,458,888041,VCL,SGN,VJC371,0,A321,VJ371
1613782145,13.18,108.14,30000,181,458,888041,VCL,SGN,VJC371,0,A321,VJ371
1613782213,13.03,108.13,30025,181,459,888041,VCL,SGN,VJC371,0,A321,VJ371
1613782276,12.9,108.13,30000,181,458,888041,VCL,SGN,VJC371,0,A321,VJ371
1613782332,12.78,108.13,30000,181,456,888041,VCL,SGN,VJC371,-64,A321,VJ371
1613782392,12.65,108.12,29975,181,456,888041,VCL,SGN,VJC371,0,A321,VJ371
1613782456,12.51,108.12,30000,181,457,888041,VCL,SGN,VJC371,0,A321,VJ371
1613782505,12.41,108.12,30000,181,458,888041,VCL,SGN,VJC371,0,A321,VJ371
1613782576,12.26,108.12,30000,181,460,888041,VCL,SGN,VJC371,0,A321,VJ371
1613782634,12.13,108.11,30025,181,460,888041,VCL,SGN,VJC371,0,A321,VJ371
1613782693,12.01,108.09,30000,203,460,888041,VCL,SGN,VJC371,0,A321,VJ371
1613782749,11.91,108.03,29575,214,460,888041,VCL,SGN,VJC371,-960,A321,VJ371
1613782807,11.81,107.95,28625,214,471,888041,VCL,SGN,VJC371,-960,A321,VJ371
1613782864,11.71,107.87,26900,220,474,888041,VCL,SGN,VJC371,-3328,A321,VJ371
1613782923,11.61,107.79,24000,220,463,888041,VCL,SGN,VJC371,-2688,A321,VJ371
1613782981,11.52,107.71,21425,220,449,888041,VCL,SGN,VJC371,-2624,A321,VJ371
1613783044,11.42,107.62,18800,220,433,888041,VCL,SGN,VJC371,-2432,A321,VJ371
1613783100,11.34,107.55,16525,220,423,888041,VCL,SGN,VJC371,-2368,A321,VJ371
1613783168,11.24,107.46,13825,220,412,888041,VCL,SGN,VJC371,-2368,A321,VJ371
1613783227,11.15,107.39,11625,220,400,888041,VCL,SGN,VJC371,-1664,A321,VJ371
1613783289,11.1,107.3,10525,245,350,888041,VCL,SGN,VJC371,-896,A321,VJ371
1613783348,11.06,107.22,9475,246,318,888041,VCL,SGN,VJC371,-1536,A321,VJ371
1613783413,11.02,107.13,7950,245,302,888041,VCL,SGN,VJC371,-1792,A321,VJ371
1613783468,10.99,107.06,6675,245,297,888041,VCL,SGN,VJC371,-960,A321,VJ371
1613783526,10.96,106.99,5300,245,283,888041,VCL,SGN,VJC371,-1472,A321,VJ371
1613783589,10.92,106.92,4175,232,254,888041,VCL,SGN,VJC371,-576,A321,VJ371
1613783646,10.9,106.86,3500,249,223,888041,VCL,SGN,VJC371,-704,A321,VJ371
1613783708,10.88,106.8,2750,249,187,888041,VCL,SGN,VJC371,-1024,A321,VJ371
1613783772,10.86,106.75,1775,249,169,888041,VCL,SGN,VJC371,-832,A321,VJ371
1613783828,10.84,106.71,1000,248,145,888041,VCL,SGN,VJC371,-768,A321,VJ371
1613783888,10.83,106.68,250,249,144,888041,VCL,SGN,VJC371,-896,A321,VJ371
1613783941,10.82,106.65,0,247,68,888041,VCL,SGN,VJC371,0,A321,VJ371
1613783986,10.82,106.64,0,188,16,888041,VCL,SGN,VJC371,0,A321,VJ371
1613784064,10.81,106.65,0,98,11,888041,VCL,SGN,VJC371,0,A321,VJ371
1613784113,10.81,106.65,0,70,15,888041,VCL,SGN,VJC371,0,A321,VJ371
1613784157,10.81,106.65,0,160,4,888041,VCL,SGN,VJC371,0,A321,VJ371
