timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613806797,19.78,105.43,11575,146,365,88815E,THD,SGN,VJC239,1088,A21N,VJ239
1613806858,19.71,105.48,11575,146,365,88815E,THD,SGN,VJC239,1088,A21N,VJ239
1613806901,19.62,105.54,14025,147,429,88815E,THD,SGN,VJC239,1728,A21N,VJ239
1613806962,19.51,105.56,15225,173,428,88815E,THD,SGN,VJC239,2304,A21N,VJ239
1613807034,19.39,105.58,15225,173,428,88815E,THD,SGN,VJC239,2304,A21N,VJ239
1613807087,19.26,105.64,19850,146,455,88815E,THD,SGN,VJC239,1088,A21N,VJ239
1613807151,19.15,105.72,21025,146,470,88815E,THD,SGN,VJC239,1216,A21N,VJ239
1613807203,19.05,105.79,21875,146,481,88815E,THD,SGN,VJC239,1280,A21N,VJ239
1613807257,18.95,105.86,22775,146,488,88815E,THD,SGN,VJC239,896,A21N,VJ239
1613807334,18.81,105.95,23425,146,494,88815E,THD,SGN,VJC239,768,A21N,VJ239
1613807387,18.69,106.03,24700,146,507,88815E,THD,SGN,VJC239,1472,A21N,VJ239
1613807457,18.56,106.13,26200,146,498,88815E,THD,SGN,VJC239,1792,A21N,VJ239
1613807518,18.44,106.21,27875,146,484,88815E,THD,SGN,VJC239,1280,A21N,VJ239
1613807571,18.34,106.27,28925,146,483,88815E,THD,SGN,VJC239,1152,A21N,VJ239
1613807636,18.22,106.36,29950,146,489,88815E,THD,SGN,VJC239,1280,A21N,VJ239
1613807682,18.13,106.42,31425,146,475,88815E,THD,SGN,VJC239,2560,A21N,VJ239
1613807746,18.02,106.5,32000,146,465,88815E,THD,SGN,VJC239,-64,A21N,VJ239
1613807802,17.93,106.56,32000,146,468,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613807861,17.81,106.64,32000,146,469,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613807919,17.7,106.71,32000,146,469,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613807968,17.61,106.77,32000,146,469,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613808042,17.49,106.86,32000,146,469,88815E,THD,SGN,VJC239,-64,A21N,VJ239
1613808097,17.38,106.93,32000,146,471,88815E,THD,SGN,VJC239,64,A21N,VJ239
1613808161,17.26,107.01,32000,147,471,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613808225,17.14,107.09,32025,146,470,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613808286,17.05,107.16,32025,146,470,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613808346,16.96,107.22,32025,146,470,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613808406,16.87,107.29,32025,146,470,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613808456,16.74,107.41,31975,140,469,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613808530,16.64,107.5,31975,140,469,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613808594,16.52,107.6,32000,140,469,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613808649,16.42,107.69,32025,135,473,88815E,THD,SGN,VJC239,64,A21N,VJ239
1613808712,16.33,107.8,32025,126,476,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613808776,16.25,107.92,31975,126,477,88815E,THD,SGN,VJC239,-64,A21N,VJ239
1613808840,16.17,108.04,32000,126,477,88815E,THD,SGN,VJC239,64,A21N,VJ239
1613808901,16.08,108.14,32000,140,469,88815E,THD,SGN,VJC239,64,A21N,VJ239
1613808956,15.97,108.19,32000,168,457,88815E,THD,SGN,VJC239,-64,A21N,VJ239
1613809020,15.84,108.19,32000,180,453,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613809075,15.72,108.19,32000,181,454,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613809140,15.59,108.19,32000,181,455,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613809200,15.46,108.19,32000,181,456,88815E,THD,SGN,VJC239,64,A21N,VJ239
1613809261,15.33,108.18,32025,181,455,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613809316,15.21,108.18,32025,181,453,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613809368,15.11,108.18,31975,181,453,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613809438,14.96,108.17,31975,181,454,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613809499,14.83,108.17,32000,181,456,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613809560,14.7,108.17,32000,181,458,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613809617,14.58,108.17,32025,181,459,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613809674,14.46,108.16,32025,181,458,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613809738,14.32,108.16,32000,181,457,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613809798,14.2,108.16,32000,181,456,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613809856,14.07,108.16,32000,181,454,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613809926,13.93,108.15,32000,181,454,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613809982,13.8,108.15,32000,181,455,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613810037,13.69,108.15,32000,181,454,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613810081,13.6,108.14,32000,181,454,88815E,THD,SGN,VJC239,-64,A21N,VJ239
1613810159,13.43,108.14,32000,181,454,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613810211,13.32,108.14,32000,181,454,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613810283,13.17,108.14,32000,181,455,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613810338,13.05,108.13,32000,181,454,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613810402,12.94,108.13,32000,181,454,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613810462,12.83,108.13,32000,181,454,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613810512,12.69,108.12,32000,181,456,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613810576,12.55,108.12,32000,181,455,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613810628,12.44,108.12,32000,181,455,88815E,THD,SGN,VJC239,0,A21N,VJ239
1613810695,12.3,108.12,31375,181,457,88815E,THD,SGN,VJC239,-896,A21N,VJ239
1613810760,12.17,108.08,30325,209,466,88815E,THD,SGN,VJC239,-896,A21N,VJ239
1613810796,12.1,108.04,29750,210,468,88815E,THD,SGN,VJC239,-960,A21N,VJ239
1613810877,11.95,107.95,28450,210,471,88815E,THD,SGN,VJC239,-1024,A21N,VJ239
1613810936,11.84,107.88,27475,210,477,88815E,THD,SGN,VJC239,-896,A21N,VJ239
1613810996,11.72,107.81,26500,210,483,88815E,THD,SGN,VJC239,-1024,A21N,VJ239
1613811061,11.6,107.74,23550,210,489,88815E,THD,SGN,VJC239,-4864,A21N,VJ239
