timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613791556,15.45,108.66,2150,313,217,88813F,VCL,SGN,VJC379,1152,A321,VJ379
1613791613,15.5,108.64,5000,22,232,88813F,VCL,SGN,VJC379,3200,A321,VJ379
1613791669,15.5,108.69,7725,140,242,88813F,VCL,SGN,VJC379,1920,A321,VJ379
1613791739,15.42,108.69,9825,179,302,88813F,VCL,SGN,VJC379,2368,A321,VJ379
1613791800,15.32,108.69,11250,178,353,88813F,VCL,SGN,VJC379,1024,A321,VJ379
1613791842,15.25,108.7,11950,169,391,88813F,VCL,SGN,VJC379,1088,A321,VJ379
1613791913,15.13,108.75,14325,159,409,88813F,VCL,SGN,VJC379,1536,A321,VJ379
1613791977,15.01,108.79,16375,158,421,88813F,VCL,SGN,VJC379,1728,A321,VJ379
1613792038,14.9,108.82,18250,178,429,88813F,VCL,SGN,VJC379,1920,A321,VJ379
1613792099,14.77,108.83,20100,177,432,88813F,VCL,SGN,VJC379,1792,A321,VJ379
1613792163,14.64,108.83,21375,178,446,88813F,VCL,SGN,VJC379,960,A321,VJ379
1613792227,14.51,108.83,22825,178,456,88813F,VCL,SGN,VJC379,1280,A321,VJ379
1613792288,14.38,108.83,24200,188,460,88813F,VCL,SGN,VJC379,1152,A321,VJ379
1613792346,14.25,108.81,25125,188,474,88813F,VCL,SGN,VJC379,896,A321,VJ379
1613792409,14.12,108.79,26525,188,475,88813F,VCL,SGN,VJC379,2944,A321,VJ379
1613792470,13.99,108.77,28525,188,465,88813F,VCL,SGN,VJC379,1152,A321,VJ379
1613792531,13.86,108.75,30625,188,451,88813F,VCL,SGN,VJC379,2176,A321,VJ379
1613792593,13.73,108.73,32400,188,445,88813F,VCL,SGN,VJC379,1536,A321,VJ379
1613792648,13.62,108.72,33700,188,445,88813F,VCL,SGN,VJC379,1664,A321,VJ379
1613792707,13.5,108.7,34000,188,438,88813F,VCL,SGN,VJC379,0,A321,VJ379
1613792768,13.37,108.68,34000,188,442,88813F,VCL,SGN,VJC379,0,A321,VJ379
1613792836,13.23,108.66,33975,187,441,88813F,VCL,SGN,VJC379,0,A321,VJ379
1613792891,13.12,108.64,33975,187,440,88813F,VCL,SGN,VJC379,0,A321,VJ379
1613792954,13.0,108.63,34000,188,425,88813F,VCL,SGN,VJC379,0,A321,VJ379
1613793014,12.88,108.61,34000,188,422,88813F,VCL,SGN,VJC379,0,A321,VJ379
1613793086,12.74,108.59,34000,188,424,88813F,VCL,SGN,VJC379,0,A321,VJ379
1613793151,12.62,108.56,34000,201,425,88813F,VCL,SGN,VJC379,0,A321,VJ379
1613793212,12.51,108.5,34000,212,426,88813F,VCL,SGN,VJC379,0,A321,VJ379
1613793265,12.43,108.44,34000,212,426,88813F,VCL,SGN,VJC379,0,A321,VJ379
1613793332,12.32,108.36,34000,216,426,88813F,VCL,SGN,VJC379,0,A321,VJ379
1613793389,12.23,108.3,34000,216,426,88813F,VCL,SGN,VJC379,0,A321,VJ379
1613793444,12.14,108.23,33900,216,414,88813F,VCL,SGN,VJC379,-768,A321,VJ379
1613793508,12.04,108.16,32900,216,422,88813F,VCL,SGN,VJC379,-1024,A321,VJ379
1613793569,11.94,108.08,31900,216,429,88813F,VCL,SGN,VJC379,-960,A321,VJ379
1613793626,11.85,108.01,30375,216,434,88813F,VCL,SGN,VJC379,-3008,A321,VJ379
1613793678,11.77,107.95,28075,216,433,88813F,VCL,SGN,VJC379,-2496,A321,VJ379
1613793739,11.66,107.87,24525,216,451,88813F,VCL,SGN,VJC379,-2624,A321,VJ379
1613793803,11.56,107.8,22075,216,434,88813F,VCL,SGN,VJC379,-2304,A321,VJ379
1613793855,11.48,107.73,20175,216,421,88813F,VCL,SGN,VJC379,-2176,A321,VJ379
1613793919,11.38,107.66,17950,216,405,88813F,VCL,SGN,VJC379,-2048,A321,VJ379
1613793984,11.28,107.59,15775,216,394,88813F,VCL,SGN,VJC379,-1984,A321,VJ379
1613794044,11.19,107.52,13825,216,387,88813F,VCL,SGN,VJC379,-1984,A321,VJ379
1613794113,11.13,107.42,10800,247,383,88813F,VCL,SGN,VJC379,-2432,A321,VJ379
1613794168,11.09,107.33,10125,247,335,88813F,VCL,SGN,VJC379,-640,A321,VJ379
1613794231,11.06,107.25,8825,247,310,88813F,VCL,SGN,VJC379,-1344,A321,VJ379
1613794286,11.03,107.17,7400,247,303,88813F,VCL,SGN,VJC379,-1088,A321,VJ379
1613794344,11.0,107.1,5775,247,301,88813F,VCL,SGN,VJC379,-1600,A321,VJ379
1613794400,10.97,107.02,4300,247,292,88813F,VCL,SGN,VJC379,-1536,A321,VJ379
1613794465,10.94,106.95,3200,247,261,88813F,VCL,SGN,VJC379,-448,A321,VJ379
1613794524,10.91,106.88,2800,243,227,88813F,VCL,SGN,VJC379,-448,A321,VJ379
