timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613788040,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613788103,13.95,109.05,0,251,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613788169,13.95,109.05,0,139,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613788233,13.95,109.05,0,290,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613788296,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613788344,13.95,109.05,0,221,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613788417,13.95,109.05,0,251,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613788475,13.95,109.05,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613788539,13.95,109.05,0,116,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613788597,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613788664,13.95,109.05,0,320,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613788725,13.95,109.05,0,139,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613788780,13.95,109.05,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613788847,13.95,109.05,0,295,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613788907,13.95,109.05,0,89,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613788968,13.95,109.05,0,258,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613789033,13.95,109.05,0,320,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613789092,13.95,109.05,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613789146,13.95,109.05,0,322,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613789212,13.95,109.05,0,261,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613789273,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613789336,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613789397,13.95,109.05,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613789457,13.95,109.05,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613789517,13.95,109.05,0,119,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
1613789572,13.95,109.05,0,70,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123
