timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613815234,18.63,105.76,5425,131,266,88817E,VII,SGN,VJC217,3648,A21N,VJ217
1613815292,18.58,105.81,8525,139,272,88817E,VII,SGN,VJC217,2176,A21N,VJ217
1613815342,18.53,105.85,10400,139,298,88817E,VII,SGN,VJC217,2304,A21N,VJ217
1613815418,18.45,105.92,10950,140,326,88817E,VII,SGN,VJC217,1088,A21N,VJ217
1613815481,18.35,106.01,13625,139,407,88817E,VII,SGN,VJC217,2944,A21N,VJ217
1613815542,18.26,106.09,14675,139,415,88817E,VII,SGN,VJC217,1792,A21N,VJ217
1613815594,18.18,106.16,17275,139,430,88817E,VII,SGN,VJC217,1856,A21N,VJ217
1613815660,18.08,106.25,19100,139,442,88817E,VII,SGN,VJC217,960,A21N,VJ217
1613815720,17.98,106.33,20650,139,451,88817E,VII,SGN,VJC217,1472,A21N,VJ217
1613815778,17.89,106.4,21125,159,454,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613815843,17.78,106.51,23100,140,473,88817E,VII,SGN,VJC217,576,A21N,VJ217
1613815905,17.67,106.6,24100,140,484,88817E,VII,SGN,VJC217,768,A21N,VJ217
1613815947,17.6,106.67,24875,140,487,88817E,VII,SGN,VJC217,832,A21N,VJ217
1613816026,17.47,106.78,25550,140,496,88817E,VII,SGN,VJC217,512,A21N,VJ217
1613816083,17.36,106.88,27225,140,492,88817E,VII,SGN,VJC217,1472,A21N,VJ217
1613816148,17.25,106.97,28550,140,490,88817E,VII,SGN,VJC217,1408,A21N,VJ217
1613816197,17.16,107.05,29575,140,487,88817E,VII,SGN,VJC217,1472,A21N,VJ217
1613816272,17.03,107.16,31450,140,478,88817E,VII,SGN,VJC217,1664,A21N,VJ217
1613816322,16.95,107.23,32075,140,475,88817E,VII,SGN,VJC217,640,A21N,VJ217
1613816383,16.84,107.32,33450,140,471,88817E,VII,SGN,VJC217,1472,A21N,VJ217
1613816439,16.75,107.4,34025,140,456,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613816498,16.65,107.49,34000,140,459,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613816559,16.55,107.57,34000,140,458,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613816616,16.46,107.65,33975,140,456,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613816671,16.36,107.71,33950,160,447,88817E,VII,SGN,VJC217,64,A21N,VJ217
1613816728,16.25,107.75,33975,160,449,88817E,VII,SGN,VJC217,64,A21N,VJ217
1613816781,16.14,107.79,34000,160,450,88817E,VII,SGN,VJC217,64,A21N,VJ217
1613816849,16.01,107.84,34025,160,451,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613816907,15.89,107.88,34025,160,451,88817E,VII,SGN,VJC217,64,A21N,VJ217
1613816971,15.77,107.93,34000,160,451,88817E,VII,SGN,VJC217,-64,A21N,VJ217
1613817025,15.66,107.96,34000,160,451,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613817085,15.54,108.01,34000,160,451,88817E,VII,SGN,VJC217,64,A21N,VJ217
1613817141,15.43,108.05,34000,160,451,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613817197,15.32,108.09,34000,160,448,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613817259,15.2,108.13,34000,160,447,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613817314,15.09,108.17,34000,169,444,88817E,VII,SGN,VJC217,64,A21N,VJ217
1613817372,14.97,108.17,34000,180,440,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613817438,14.85,108.17,34000,181,440,88817E,VII,SGN,VJC217,64,A21N,VJ217
1613817498,14.72,108.17,34000,181,441,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613817571,14.57,108.17,34000,181,442,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613817631,14.44,108.16,34000,181,442,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613817687,14.33,108.16,34000,181,441,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613817751,14.2,108.16,34000,181,441,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613817812,14.07,108.16,34000,181,442,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613817872,13.95,108.15,34000,181,442,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613817927,13.84,108.15,34000,181,443,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613817991,13.71,108.15,34000,181,444,88817E,VII,SGN,VJC217,0,A21N,VJ217
1613818053,13.58,108.14,34000,181,445,88817E,VII,SGN,VJC217,0,A21N,VJ217
