timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613792711,13.95,109.05,0,148,0,88804D,UIH,SGN,HVN1393,0,A321,VN1393
1613792777,13.95,109.05,0,31,0,88804D,UIH,SGN,HVN1393,0,A321,VN1393
1613792837,13.95,109.05,0,56,3,88804D,UIH,SGN,HVN1393,0,A321,VN1393
1613792897,13.95,109.05,0,146,2,88804D,UIH,SGN,HVN1393,0,A321,VN1393
1613792955,13.95,109.05,0,180,0,88804D,UIH,SGN,HVN1393,0,A321,VN1393
1613793020,13.95,109.05,0,180,0,88804D,UIH,SGN,HVN1393,0,A321,VN1393
1613793089,13.95,109.05,0,154,4,88804D,UIH,SGN,HVN1393,0,A321,VN1393
1613793152,13.95,109.05,0,146,9,88804D,UIH,SGN,HVN1393,0,A321,VN1393
1613793213,13.95,109.05,0,146,16,88804D,UIH,SGN,HVN1393,0,A321,VN1393
1613793273,13.94,109.05,0,135,8,88804D,UIH,SGN,HVN1393,0,A321,VN1393
1613793329,13.94,109.05,0,323,1,88804D,UIH,SGN,HVN1393,0,A321,VN1393
1613793384,13.96,109.04,0,326,167,88804D,UIH,SGN,HVN1393,2240,A321,VN1393
1613793448,14.01,109.0,2225,323,221,88804D,UIH,SGN,HVN1393,1664,A321,VN1393
1613793504,14.06,108.96,4500,323,266,88804D,UIH,SGN,HVN1393,3264,A321,VN1393
1613793569,14.12,108.98,7575,65,263,88804D,UIH,SGN,HVN1393,1792,A321,VN1393
1613793624,14.09,109.04,9575,166,301,88804D,UIH,SGN,HVN1393,2624,A321,VN1393
1613793679,14.01,109.04,11100,179,341,88804D,UIH,SGN,HVN1393,1216,A321,VN1393
1613793738,13.91,109.01,12025,215,395,88804D,UIH,SGN,HVN1393,1344,A321,VN1393
1613793800,13.82,108.94,14050,214,412,88804D,UIH,SGN,HVN1393,2176,A321,VN1393
1613793858,13.72,108.88,15825,214,425,88804D,UIH,SGN,HVN1393,1600,A321,VN1393
1613793915,13.63,108.81,17600,214,430,88804D,UIH,SGN,HVN1393,1984,A321,VN1393
1613793984,13.52,108.73,19475,215,436,88804D,UIH,SGN,HVN1393,1600,A321,VN1393
1613794047,13.41,108.66,20850,214,447,88804D,UIH,SGN,HVN1393,960,A321,VN1393
1613794109,13.31,108.58,22100,214,458,88804D,UIH,SGN,HVN1393,1152,A321,VN1393
1613794165,13.21,108.51,23100,214,466,88804D,UIH,SGN,HVN1393,1024,A321,VN1393
1613794227,13.1,108.43,24150,214,475,88804D,UIH,SGN,HVN1393,1024,A321,VN1393
1613794289,12.98,108.35,25375,214,476,88804D,UIH,SGN,HVN1393,1088,A321,VN1393
1613794344,12.88,108.28,26000,214,463,88804D,UIH,SGN,HVN1393,0,A321,VN1393
1613794397,12.79,108.21,25975,215,473,88804D,UIH,SGN,HVN1393,0,A321,VN1393
1613794463,12.66,108.15,25975,184,483,88804D,UIH,SGN,HVN1393,0,A321,VN1393
1613794522,12.53,108.14,26000,183,482,88804D,UIH,SGN,HVN1393,0,A321,VN1393
1613794580,12.4,108.14,25975,183,482,88804D,UIH,SGN,HVN1393,0,A321,VN1393
