timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613767066,16.75,107.4,23475,140,442,88805C,VDH,SGN,HVN7405,1536,A321,VN7405
1613767132,16.64,107.49,24725,140,461,88805C,VDH,SGN,HVN7405,2048,A321,VN7405
1613767197,16.54,107.59,26175,140,465,88805C,VDH,SGN,HVN7405,1152,A321,VN7405
1613767257,16.44,107.67,27425,138,471,88805C,VDH,SGN,HVN7405,1152,A321,VN7405
1613767312,16.35,107.76,28375,136,480,88805C,VDH,SGN,HVN7405,1152,A321,VN7405
1613767363,16.25,107.82,29300,163,472,88805C,VDH,SGN,HVN7405,1280,A321,VN7405
1613767430,16.11,107.86,30800,163,466,88805C,VDH,SGN,HVN7405,1856,A321,VN7405
1613767488,16.0,107.9,32000,163,454,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613767546,15.88,107.93,32000,163,454,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613767606,15.76,107.97,31975,163,454,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613767673,15.62,108.01,31975,163,455,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613767726,15.51,108.04,31975,163,456,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613767784,15.4,108.08,32000,163,455,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613767839,15.28,108.11,32000,163,456,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613767900,15.16,108.15,32000,163,456,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613767956,15.04,108.17,32000,175,451,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613768014,14.92,108.17,31975,181,450,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613768083,14.78,108.17,31975,181,450,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613768142,14.66,108.17,32000,181,450,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613768203,14.53,108.17,32000,181,451,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613768260,14.41,108.16,32000,181,451,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613768327,14.27,108.16,32000,181,451,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613768381,14.15,108.16,32000,181,452,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613768446,14.02,108.15,32000,181,452,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613768503,13.9,108.15,32000,181,452,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613768554,13.79,108.15,31975,181,452,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613768623,13.65,108.15,32000,181,451,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613768686,13.52,108.14,31975,181,452,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613768744,13.39,108.14,31975,181,453,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613768810,13.26,108.14,32000,181,454,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613768873,13.12,108.13,32000,181,454,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613768926,13.01,108.13,32000,181,455,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613768973,12.91,108.13,32000,181,455,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613769037,12.78,108.13,32000,181,455,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613769103,12.64,108.11,31975,195,454,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613769169,12.51,108.05,31975,203,456,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613769226,12.4,108.0,31975,203,457,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613769284,12.29,107.95,32000,203,458,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613769344,12.17,107.9,31225,203,460,88805C,VDH,SGN,HVN7405,-960,A321,VN7405
1613769402,12.05,107.85,30275,203,464,88805C,VDH,SGN,HVN7405,-1024,A321,VN7405
1613769467,11.92,107.79,29200,203,476,88805C,VDH,SGN,HVN7405,-1088,A321,VN7405
1613769530,11.8,107.74,27525,203,483,88805C,VDH,SGN,HVN7405,-3200,A321,VN7405
1613769587,11.69,107.67,24625,222,472,88805C,VDH,SGN,HVN7405,-2816,A321,VN7405
1613769650,11.59,107.57,21200,222,464,88805C,VDH,SGN,HVN7405,-3840,A321,VN7405
1613769702,11.51,107.5,18875,222,443,88805C,VDH,SGN,HVN7405,-3200,A321,VN7405
1613769775,11.4,107.4,15025,222,433,88805C,VDH,SGN,HVN7405,-3200,A321,VN7405
1613769831,11.32,107.32,12800,222,409,88805C,VDH,SGN,HVN7405,-2368,A321,VN7405
1613769894,11.24,107.24,10050,229,392,88805C,VDH,SGN,HVN7405,-2432,A321,VN7405
1613769950,11.17,107.16,7900,229,372,88805C,VDH,SGN,HVN7405,-2432,A321,VN7405
1613770009,11.11,107.08,5700,229,355,88805C,VDH,SGN,HVN7405,-2240,A321,VN7405
1613770069,11.05,107.01,4850,229,302,88805C,VDH,SGN,HVN7405,-192,A321,VN7405
1613770121,11.0,106.96,4475,229,258,88805C,VDH,SGN,HVN7405,-512,A321,VN7405
1613770185,10.96,106.9,3925,229,235,88805C,VDH,SGN,HVN7405,-512,A321,VN7405
1613770242,10.92,106.86,3450,228,205,88805C,VDH,SGN,HVN7405,-448,A321,VN7405
1613770303,10.88,106.82,2925,243,188,88805C,VDH,SGN,HVN7405,-512,A321,VN7405
1613770359,10.87,106.77,2200,248,179,88805C,VDH,SGN,HVN7405,-1088,A321,VN7405
1613770415,10.85,106.73,1350,249,154,88805C,VDH,SGN,HVN7405,-960,A321,VN7405
1613770479,10.83,106.69,550,248,146,88805C,VDH,SGN,HVN7405,-704,A321,VN7405
1613770537,10.82,106.65,0,250,125,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613770599,10.81,106.64,0,160,21,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613770644,10.81,106.65,0,98,13,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613770707,10.81,106.65,0,70,23,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613770767,10.82,106.66,0,70,21,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613770834,10.82,106.66,0,188,10,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613770895,10.81,106.66,0,275,6,88805C,VDH,SGN,HVN7405,0,A321,VN7405
1613770926,10.81,106.66,0,275,1,88805C,VDH,SGN,HVN7405,0,A321,VN7405
