timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613761036,18.64,105.76,4975,113,248,8881A6,VII,SGN,BAV1163,2368,A20N,QH1163
1613761099,18.57,105.82,9875,140,296,8881A6,VII,SGN,BAV1163,3328,A20N,QH1163
1613761169,18.48,105.89,11650,139,383,8881A6,VII,SGN,BAV1163,2688,A20N,QH1163
1613761224,18.41,105.96,14150,139,396,8881A6,VII,SGN,BAV1163,2496,A20N,QH1163
1613761278,18.33,106.03,16175,139,415,8881A6,VII,SGN,BAV1163,2432,A20N,QH1163
1613761352,18.22,106.13,18675,139,437,8881A6,VII,SGN,BAV1163,2688,A20N,QH1163
1613761406,18.13,106.2,20625,140,443,8881A6,VII,SGN,BAV1163,3008,A20N,QH1163
1613761470,18.03,106.29,22575,139,454,8881A6,VII,SGN,BAV1163,2112,A20N,QH1163
1613761525,17.94,106.37,23800,139,469,8881A6,VII,SGN,BAV1163,1280,A20N,QH1163
1613761596,17.82,106.47,25650,140,478,8881A6,VII,SGN,BAV1163,1152,A20N,QH1163
1613761652,17.72,106.56,26625,140,492,8881A6,VII,SGN,BAV1163,1280,A20N,QH1163
1613761702,17.64,106.63,27875,140,490,8881A6,VII,SGN,BAV1163,1344,A20N,QH1163
1613761764,17.53,106.72,28825,143,485,8881A6,VII,SGN,BAV1163,1600,A20N,QH1163
1613761822,17.41,106.79,30875,149,474,8881A6,VII,SGN,BAV1163,2880,A20N,QH1163
1613761875,17.31,106.85,32025,150,449,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613761940,17.19,106.92,32550,149,465,8881A6,VII,SGN,BAV1163,1152,A20N,QH1163
1613762004,17.07,106.99,33575,149,469,8881A6,VII,SGN,BAV1163,1344,A20N,QH1163
1613762063,16.96,107.06,34000,149,458,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613762125,16.85,107.13,34000,149,461,8881A6,VII,SGN,BAV1163,64,A20N,QH1163
1613762187,16.73,107.2,33975,149,458,8881A6,VII,SGN,BAV1163,-64,A20N,QH1163
1613762246,16.62,107.26,33975,149,458,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613762304,16.52,107.32,33975,149,457,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613762366,16.4,107.39,34000,149,456,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613762424,16.3,107.46,34000,149,456,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613762484,16.19,107.52,34000,149,457,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613762542,16.08,107.58,34000,150,458,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613762601,15.97,107.65,34025,150,458,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613762666,15.85,107.72,34025,150,458,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613762729,15.74,107.79,34000,150,457,8881A6,VII,SGN,BAV1163,64,A20N,QH1163
1613762779,15.64,107.84,34000,150,457,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613762848,15.52,107.92,34000,150,456,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613762904,15.41,107.98,34000,150,456,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613762967,15.3,108.05,34000,150,456,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613763022,15.2,108.11,34000,152,457,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613763090,15.06,108.16,34000,166,452,8881A6,VII,SGN,BAV1163,64,A20N,QH1163
1613763152,14.93,108.17,34025,178,447,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613763219,14.8,108.17,33975,181,448,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613763279,14.67,108.17,34000,181,451,8881A6,VII,SGN,BAV1163,64,A20N,QH1163
1613763342,14.54,108.17,34025,181,451,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613763393,14.43,108.16,34025,181,450,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613763456,14.3,108.16,34000,181,449,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613763523,14.16,108.16,34000,181,448,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613763585,14.03,108.15,34000,181,448,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613763643,13.91,108.15,34000,181,448,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613763706,13.78,108.15,34000,181,448,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
1613763761,13.66,108.15,34000,181,448,8881A6,VII,SGN,BAV1163,0,A20N,QH1163
