timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613828465,21.22,105.8,0,286,8,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613828521,21.22,105.79,0,286,14,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613828581,21.22,105.79,0,286,8,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613828641,21.22,105.79,0,11,4,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613828696,21.22,105.79,0,95,6,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613828753,21.22,105.79,0,106,7,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613828812,21.22,105.82,325,106,160,8881B9,HAN,SGN,VAG787,2752,A321,VU787
1613828868,21.2,105.86,2050,106,192,8881B9,HAN,SGN,VAG787,1216,A321,VU787
1613828935,21.16,105.92,4100,164,259,8881B9,HAN,SGN,VAG787,2880,A321,VU787
1613828994,21.09,105.94,6900,165,281,8881B9,HAN,SGN,VAG787,4032,A321,VU787
1613829052,21.01,105.96,9450,165,296,8881B9,HAN,SGN,VAG787,2752,A321,VU787
1613829109,20.93,105.98,11025,165,341,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1613829172,20.83,106.01,12775,165,383,8881B9,HAN,SGN,VAG787,2752,A321,VU787
1613829231,20.73,106.04,15275,165,388,8881B9,HAN,SGN,VAG787,2176,A321,VU787
1613829278,20.64,106.06,16800,165,398,8881B9,HAN,SGN,VAG787,2048,A321,VU787
1613829345,20.52,106.09,18875,170,411,8881B9,HAN,SGN,VAG787,1920,A321,VU787
1613829393,20.43,106.11,20400,170,415,8881B9,HAN,SGN,VAG787,1792,A321,VU787
1613829468,20.29,106.17,22225,154,446,8881B9,HAN,SGN,VAG787,1280,A321,VU787
1613829529,20.17,106.22,23875,154,454,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1613829590,20.06,106.28,25475,154,458,8881B9,HAN,SGN,VAG787,2176,A321,VU787
1613829648,19.94,106.34,26625,154,468,8881B9,HAN,SGN,VAG787,1536,A321,VU787
1613829701,19.84,106.39,27675,154,477,8881B9,HAN,SGN,VAG787,832,A321,VU787
1613829761,19.72,106.45,29200,154,477,8881B9,HAN,SGN,VAG787,2048,A321,VU787
1613829825,19.59,106.51,31775,154,450,8881B9,HAN,SGN,VAG787,768,A321,VU787
1613829880,19.49,106.56,32000,154,464,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613829936,19.38,106.62,32000,154,464,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613830001,19.25,106.68,32000,154,463,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613830046,19.17,106.72,32000,156,460,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613830103,19.05,106.78,32000,155,461,8881B9,HAN,SGN,VAG787,0,A321,VU787
1613830183,18.9,106.85,32000,156,462,8881B9,HAN,SGN,VAG787,0,A321,VU787
