timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613752049,16.11,108.2,2125,358,237,8880AF,DAD,SGN,VJC639,2048,A320,VJ639
1613752113,16.17,108.23,5650,71,257,8880AF,DAD,SGN,VJC639,3328,A320,VJ639
1613752173,16.13,108.28,8825,168,285,8880AF,DAD,SGN,VJC639,2880,A320,VJ639
1613752238,16.04,108.3,10850,169,339,8880AF,DAD,SGN,VJC639,960,A320,VJ639
1613752303,15.93,108.32,12500,169,391,8880AF,DAD,SGN,VJC639,2304,A320,VJ639
1613752355,15.84,108.34,14425,169,404,8880AF,DAD,SGN,VJC639,1664,A320,VJ639
1613752420,15.71,108.34,16450,184,419,8880AF,DAD,SGN,VJC639,1984,A320,VJ639
1613752481,15.59,108.33,18350,184,430,8880AF,DAD,SGN,VJC639,1216,A320,VJ639
1613752550,15.46,108.32,20700,184,427,8880AF,DAD,SGN,VJC639,1152,A320,VJ639
1613752605,15.35,108.32,21850,183,442,8880AF,DAD,SGN,VJC639,1216,A320,VJ639
1613752661,15.23,108.32,22950,176,456,8880AF,DAD,SGN,VJC639,1280,A320,VJ639
1613752728,15.09,108.33,24400,177,464,8880AF,DAD,SGN,VJC639,1408,A320,VJ639
1613752781,14.97,108.33,25575,177,465,8880AF,DAD,SGN,VJC639,1088,A320,VJ639
1613752839,14.85,108.34,26550,177,473,8880AF,DAD,SGN,VJC639,1408,A320,VJ639
1613752895,14.72,108.34,27575,177,477,8880AF,DAD,SGN,VJC639,1024,A320,VJ639
1613752962,14.58,108.35,29225,177,463,8880AF,DAD,SGN,VJC639,1152,A320,VJ639
1613753018,14.45,108.36,30000,178,454,8880AF,DAD,SGN,VJC639,128,A320,VJ639
1613753074,14.34,108.36,30000,178,455,8880AF,DAD,SGN,VJC639,0,A320,VJ639
1613753127,14.23,108.37,30000,178,457,8880AF,DAD,SGN,VJC639,0,A320,VJ639
1613753188,14.1,108.37,30000,178,457,8880AF,DAD,SGN,VJC639,0,A320,VJ639
1613753247,13.97,108.37,30000,178,458,8880AF,DAD,SGN,VJC639,0,A320,VJ639
1613753296,13.87,108.38,30000,178,458,8880AF,DAD,SGN,VJC639,0,A320,VJ639
