timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613817028,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613817081,21.22,105.8,0,225,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613817144,21.22,105.8,0,225,3,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613817200,21.22,105.8,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613817261,21.22,105.81,0,286,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613817316,21.22,105.81,0,286,1,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613817381,21.22,105.81,0,286,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613817443,21.22,105.8,0,289,5,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613817509,21.22,105.8,0,289,16,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613817572,21.22,105.8,0,295,10,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613817627,21.22,105.8,0,289,18,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613817692,21.22,105.79,0,306,3,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613817750,21.22,105.79,0,14,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613817807,21.22,105.79,0,19,5,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613817873,21.23,105.79,0,73,14,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613817920,21.22,105.81,0,107,129,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613817980,21.21,105.85,1250,108,177,8881B3,HAN,SGN,BAV215,1408,B789,QH215
1613818052,21.19,105.93,3525,106,259,8881B3,HAN,SGN,BAV215,3712,B789,QH215
1613818110,21.15,105.99,6525,153,279,8881B3,HAN,SGN,BAV215,3200,B789,QH215
1613818176,21.06,106.01,9925,171,297,8881B3,HAN,SGN,BAV215,3264,B789,QH215
1613818226,20.99,106.02,11425,171,353,8881B3,HAN,SGN,BAV215,1728,B789,QH215
1613818284,20.89,106.04,13925,166,396,8881B3,HAN,SGN,BAV215,2496,B789,QH215
1613818344,20.79,106.11,16650,131,433,8881B3,HAN,SGN,BAV215,4544,B789,QH215
1613818399,20.72,106.2,19125,129,452,8881B3,HAN,SGN,BAV215,2752,B789,QH215
1613818456,20.64,106.3,21475,127,476,8881B3,HAN,SGN,BAV215,2048,B789,QH215
1613818512,20.55,106.39,23525,147,482,8881B3,HAN,SGN,BAV215,2432,B789,QH215
1613818575,20.43,106.47,25950,147,498,8881B3,HAN,SGN,BAV215,2688,B789,QH215
1613818637,20.31,106.55,27925,146,514,8881B3,HAN,SGN,BAV215,1664,B789,QH215
1613818690,20.2,106.62,29450,157,514,8881B3,HAN,SGN,BAV215,2048,B789,QH215
1613818757,20.05,106.67,32050,161,503,8881B3,HAN,SGN,BAV215,3264,B789,QH215
1613818813,19.93,106.71,34425,161,485,8881B3,HAN,SGN,BAV215,2624,B789,QH215
1613818871,19.8,106.76,36025,161,471,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613818927,19.69,106.8,35975,161,467,8881B3,HAN,SGN,BAV215,64,B789,QH215
1613818972,19.59,106.83,36000,161,466,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1613819050,19.45,106.86,35975,182,465,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613819110,19.34,106.92,36000,162,467,8881B3,HAN,SGN,BAV215,-128,B789,QH215
1613819166,19.2,106.97,36000,161,464,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1613819226,19.07,107.01,35975,162,466,8881B3,HAN,SGN,BAV215,64,B789,QH215
1613819274,18.98,107.04,35475,161,465,8881B3,HAN,SGN,BAV215,-1408,B789,QH215
1613819347,18.82,107.1,33950,161,477,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1613819407,18.7,107.14,34000,161,476,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613819470,18.58,107.18,34000,161,477,8881B3,HAN,SGN,BAV215,64,B789,QH215
1613819526,18.46,107.23,33975,161,478,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613819586,18.35,107.26,33975,161,478,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613819646,18.2,107.31,34000,161,479,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1613819710,18.07,107.36,33975,161,478,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613819770,17.96,107.4,33975,161,478,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613819830,17.81,107.45,34000,161,485,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613819889,17.68,107.49,34000,161,489,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1613819944,17.56,107.53,33975,161,489,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613820013,17.41,107.58,34000,161,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613820074,17.3,107.62,34000,161,490,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613820133,17.15,107.67,33975,159,493,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613820195,17.02,107.72,33975,163,491,8881B3,HAN,SGN,BAV215,64,B789,QH215
1613820265,16.86,107.76,34000,166,486,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613820322,16.74,107.79,34000,166,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1613820386,16.6,107.83,34000,167,484,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1613820444,16.47,107.86,34000,167,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1613820514,16.32,107.89,33975,167,482,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613820575,16.18,107.92,34000,167,482,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613820627,16.07,107.95,34000,167,483,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613820696,15.92,107.98,33975,167,487,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1613820760,15.78,108.02,34000,167,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1613820812,15.66,108.04,34000,167,484,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1613820873,15.53,108.07,34000,167,483,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1613820940,15.38,108.11,34000,167,481,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613821007,15.23,108.14,33975,169,479,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613821071,15.09,108.15,33975,180,474,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613821118,14.99,108.15,33975,180,475,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613821170,14.88,108.15,34000,180,475,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1613821244,14.71,108.15,33975,180,476,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613821296,14.6,108.15,34000,170,478,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1613821360,14.47,108.22,33975,145,491,8881B3,HAN,SGN,BAV215,0,B789,QH215
1613821422,14.35,108.3,34000,145,491,8881B3,HAN,SGN,BAV215,-64,B789,QH215
