timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613779907,21.2,105.86,1875,106,205,88815D,HAN,SGN,VJC143,1472,A21N,VJ143
1613779963,21.19,105.93,4200,106,265,88815D,HAN,SGN,VJC143,3072,A21N,VJ143
1613780024,21.13,105.97,7350,170,275,88815D,HAN,SGN,VJC143,2496,A21N,VJ143
1613780089,21.04,105.99,10375,169,306,88815D,HAN,SGN,VJC143,1664,A21N,VJ143
1613780137,20.97,106.0,11425,169,362,88815D,HAN,SGN,VJC143,1280,A21N,VJ143
1613780201,20.85,106.03,13100,169,408,88815D,HAN,SGN,VJC143,2048,A21N,VJ143
1613780252,20.75,106.05,14800,169,427,88815D,HAN,SGN,VJC143,1472,A21N,VJ143
1613780325,20.61,106.07,17375,169,445,88815D,HAN,SGN,VJC143,2752,A21N,VJ143
1613780388,20.48,106.1,19425,169,453,88815D,HAN,SGN,VJC143,2112,A21N,VJ143
1613780448,20.36,106.13,21200,154,470,88815D,HAN,SGN,VJC143,1728,A21N,VJ143
1613780509,20.23,106.19,22850,154,474,88815D,HAN,SGN,VJC143,1984,A21N,VJ143
1613780570,20.11,106.26,23800,154,488,88815D,HAN,SGN,VJC143,448,A21N,VJ143
1613780630,19.99,106.32,24675,154,500,88815D,HAN,SGN,VJC143,1472,A21N,VJ143
1613780696,19.85,106.39,26175,154,498,88815D,HAN,SGN,VJC143,1728,A21N,VJ143
1613780755,19.72,106.45,27700,154,492,88815D,HAN,SGN,VJC143,1600,A21N,VJ143
1613780813,19.61,106.51,29575,154,478,88815D,HAN,SGN,VJC143,2240,A21N,VJ143
1613780873,19.49,106.56,31825,154,456,88815D,HAN,SGN,VJC143,2112,A21N,VJ143
1613780916,19.41,106.61,33050,154,450,88815D,HAN,SGN,VJC143,1024,A21N,VJ143
1613780976,19.29,106.66,34475,154,447,88815D,HAN,SGN,VJC143,1856,A21N,VJ143
1613781024,19.2,106.71,35875,155,433,88815D,HAN,SGN,VJC143,1024,A21N,VJ143
1613781096,19.07,106.77,36000,156,432,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613781146,18.98,106.81,36000,155,434,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613781213,18.86,106.87,36025,155,436,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613781269,18.75,106.92,36025,156,436,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613781325,18.65,106.96,36000,156,437,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613781381,18.55,107.01,36000,156,436,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613781443,18.43,107.07,36000,156,435,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613781513,18.3,107.13,35975,156,437,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613781566,18.2,107.17,36000,156,438,88815D,HAN,SGN,VJC143,64,A21N,VJ143
1613781634,18.08,107.23,36025,156,438,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613781691,17.97,107.28,36000,155,439,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613781751,17.86,107.33,36000,155,438,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613781802,17.76,107.38,35975,155,439,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613781858,17.67,107.42,35975,155,439,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613781918,17.57,107.47,35975,155,439,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613781976,17.44,107.53,36050,155,443,88815D,HAN,SGN,VJC143,64,A21N,VJ143
1613782038,17.34,107.58,36050,155,443,88815D,HAN,SGN,VJC143,64,A21N,VJ143
1613782092,17.23,107.63,36000,155,429,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613782138,17.14,107.67,36000,155,431,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613782212,17.01,107.74,36000,154,425,88815D,HAN,SGN,VJC143,64,A21N,VJ143
1613782276,16.89,107.79,35975,155,423,88815D,HAN,SGN,VJC143,64,A21N,VJ143
1613782331,16.8,107.84,35975,154,425,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613782392,16.69,107.89,35975,155,428,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613782454,16.58,107.95,36000,155,432,88815D,HAN,SGN,VJC143,64,A21N,VJ143
1613782516,16.46,108.0,36050,154,434,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613782579,16.35,108.06,36050,154,435,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613782633,16.25,108.1,36025,155,435,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613782687,16.15,108.15,36000,155,433,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613782746,16.04,108.19,36000,169,425,88815D,HAN,SGN,VJC143,-64,A21N,VJ143
1613782804,15.92,108.2,35975,181,419,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613782863,15.81,108.19,35975,181,419,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613782923,15.69,108.19,36000,181,420,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613782979,15.58,108.19,36000,181,421,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613783044,15.46,108.19,36000,181,422,88815D,HAN,SGN,VJC143,64,A21N,VJ143
1613783098,15.35,108.18,36025,181,422,88815D,HAN,SGN,VJC143,64,A21N,VJ143
1613783168,15.21,108.18,36025,181,422,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613783228,15.1,108.18,36000,181,421,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613783286,14.99,108.18,36000,181,419,88815D,HAN,SGN,VJC143,-64,A21N,VJ143
1613783347,14.87,108.17,35975,181,420,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613783412,14.74,108.17,36000,181,420,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613783472,14.62,108.18,36000,175,428,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613783506,14.55,108.18,36000,175,427,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613783591,14.39,108.2,36000,175,427,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613783647,14.28,108.2,36000,175,427,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613783709,14.15,108.21,36000,175,427,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613783768,14.04,108.22,36000,175,427,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613783828,13.92,108.23,36000,175,427,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613783888,13.8,108.24,35975,175,427,88815D,HAN,SGN,VJC143,-64,A21N,VJ143
1613783941,13.69,108.25,36000,175,427,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613784003,13.57,108.26,36000,175,428,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613784065,13.45,108.27,36000,175,430,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613784120,13.34,108.28,36025,175,430,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613784174,13.23,108.29,36000,175,430,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613784240,13.1,108.3,36000,175,430,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613784301,12.98,108.31,36000,175,411,88815D,HAN,SGN,VJC143,64,A21N,VJ143
1613784362,12.86,108.32,36000,175,414,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613784427,12.74,108.32,36000,175,414,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613784488,12.62,108.33,36000,175,413,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613784544,12.52,108.34,36000,175,413,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613784601,12.41,108.35,36000,175,412,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613784656,12.3,108.36,36025,175,411,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613784723,12.18,108.37,36000,175,408,88815D,HAN,SGN,VJC143,0,A21N,VJ143
1613784787,12.05,108.38,35475,175,413,88815D,HAN,SGN,VJC143,-896,A21N,VJ143
