timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613773496,28.49,124.1,36000,206,380,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613773556,28.41,124.05,36000,206,380,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613773616,28.33,124.01,36000,206,380,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613773676,28.25,123.96,36000,206,380,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613773736,28.17,123.92,36000,206,380,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613773794,27.99,123.84,36000,202,393,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613773858,27.88,123.79,36000,202,397,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613773920,27.79,123.75,36000,202,397,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613773955,27.72,123.71,36000,203,398,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613774027,27.6,123.65,36000,211,388,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613774072,27.53,123.6,36000,215,383,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613774151,27.42,123.51,36000,215,385,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613774213,27.32,123.44,36000,206,398,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613774270,27.22,123.4,36000,201,404,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613774327,27.12,123.35,36000,202,404,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613774387,27.02,123.3,36000,203,405,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613774445,26.92,123.25,36000,203,407,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613774502,26.82,123.21,36000,202,410,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613774556,26.72,123.16,36000,202,410,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613774620,26.61,123.11,36000,204,410,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613774678,26.51,123.06,36000,203,413,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613774739,26.41,123.01,36000,203,414,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951
1613774799,26.3,122.95,36000,203,414,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613774861,26.18,122.91,36000,205,412,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613774925,26.08,122.85,36000,214,404,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613774986,25.99,122.77,36000,218,399,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613775042,25.91,122.7,36000,218,397,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951
1613775098,25.83,122.63,36000,218,396,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613775159,25.73,122.56,36000,206,408,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951
1613775218,25.62,122.52,36025,198,418,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951
1613775279,25.51,122.48,36000,199,417,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951
1613775338,25.4,122.44,36000,199,417,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951
1613775398,25.29,122.39,36000,199,421,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951
1613775458,25.18,122.35,36000,199,425,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951
1613775519,25.07,122.31,36000,199,426,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613775575,24.96,122.26,36000,199,427,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613775639,24.84,122.22,36000,199,428,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613775695,24.74,122.18,36000,199,430,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613775754,24.63,122.13,36000,199,431,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951
1613776409,23.37,121.71,36000,196,436,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613776475,23.24,121.67,36000,196,436,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613776527,23.15,121.62,36000,217,421,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613776582,23.06,121.56,36000,213,426,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613776646,22.96,121.48,36000,215,425,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951
1613776707,22.86,121.4,36000,216,427,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613776763,22.77,121.33,36000,216,428,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613776823,22.67,121.25,36000,216,429,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613776887,22.57,121.17,36000,216,430,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613776947,22.47,121.1,36000,216,429,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613777007,22.38,121.02,36000,216,429,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613777071,22.27,120.94,36000,216,431,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613777131,22.18,120.86,36000,216,433,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613777187,22.09,120.79,36000,216,435,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613777243,21.99,120.72,36000,215,436,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613777298,21.9,120.65,36000,216,436,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613777363,21.8,120.57,36000,216,437,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613777423,21.7,120.49,36000,219,436,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613777483,21.61,120.41,36000,219,437,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613777538,21.52,120.33,36000,219,438,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613777601,21.42,120.24,36000,218,438,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613777667,21.32,120.15,36000,219,440,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613777723,21.23,120.08,36000,218,440,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613777781,21.14,120.0,36000,218,443,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951
1613777843,21.04,119.91,36000,219,443,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613777903,20.95,119.82,36000,225,444,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613777967,20.85,119.72,36000,225,445,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613778023,20.77,119.63,36000,225,446,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951
1613778081,20.69,119.54,36000,225,446,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613778141,20.6,119.45,36000,225,447,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613778203,20.51,119.35,36000,225,447,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613778253,20.44,119.27,36000,225,448,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613778325,20.33,119.16,36000,225,448,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951
1613778379,20.25,119.08,36000,225,449,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613778444,20.16,118.98,36000,225,451,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613778505,20.07,118.88,36000,225,451,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613778569,19.97,118.78,36000,225,451,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613778626,19.89,118.69,36000,225,453,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613778688,19.79,118.59,36000,225,452,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613778752,19.7,118.49,36000,225,452,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613778821,19.6,118.38,36000,224,450,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613778883,19.51,118.29,36000,225,448,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613778925,19.45,118.23,36000,224,447,71BC20,ICN,SGN,AAR3951,-64,B744,OZ3951
1613778987,19.35,118.13,36000,224,442,71BC20,ICN,SGN,AAR3951,0,B744,OZ3951
1613779062,19.24,118.01,36000,224,438,71BC20,ICN,SGN,AAR3951,64,B744,OZ3951
