timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613823343,28.44,124.1,40000,215,350,71C382,ICN,SGN,AAR735,64,A359,OZ735
1613823393,28.37,124.04,40000,215,353,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613823462,28.29,123.97,40000,227,356,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613823512,28.19,123.94,40000,203,370,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613823575,28.09,123.89,40000,202,370,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613823642,28.0,123.84,40000,223,370,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613823693,27.9,123.8,40000,203,368,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613823759,27.8,123.75,40000,202,371,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613823824,27.7,123.71,40000,202,370,71C382,ICN,SGN,AAR735,64,A359,OZ735
1613823876,27.62,123.66,40000,209,365,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613823944,27.52,123.59,40000,215,359,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613824004,27.44,123.53,40025,215,361,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613824070,27.35,123.45,40000,215,361,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613824136,27.26,123.38,40000,215,362,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613824192,27.19,123.32,40000,215,363,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613824246,27.11,123.26,40000,215,364,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1613824302,27.04,123.2,40000,215,366,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613824373,26.94,123.12,40000,215,363,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613824432,26.86,123.06,40000,215,366,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613824474,26.8,123.01,40000,215,367,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613824549,26.7,122.93,40000,215,367,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1613824604,26.62,122.87,40000,215,368,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613824665,26.53,122.8,40000,215,363,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613824728,26.45,122.73,40000,215,362,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1613824797,26.35,122.66,40000,215,364,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613824858,26.27,122.59,40000,215,365,71C382,ICN,SGN,AAR735,-192,A359,OZ735
1613824911,26.2,122.53,40000,215,362,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613824980,26.1,122.46,40000,215,359,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613825036,26.03,122.4,40000,215,361,71C382,ICN,SGN,AAR735,128,A359,OZ735
1613825096,25.94,122.33,40000,215,360,71C382,ICN,SGN,AAR735,-128,A359,OZ735
1613825163,25.85,122.26,40000,215,356,71C382,ICN,SGN,AAR735,192,A359,OZ735
1613825224,25.77,122.2,40000,215,354,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613825289,25.68,122.13,40000,210,355,71C382,ICN,SGN,AAR735,192,A359,OZ735
1613825349,25.59,122.09,40025,195,367,71C382,ICN,SGN,AAR735,64,A359,OZ735
1613825408,25.49,122.07,40000,181,382,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613825468,25.38,122.07,40000,182,379,71C382,ICN,SGN,AAR735,-128,A359,OZ735
1613825533,25.27,122.06,40000,181,382,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613825588,25.17,122.06,40025,182,384,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613825644,25.07,122.06,40000,182,385,71C382,ICN,SGN,AAR735,64,A359,OZ735
1613825707,24.96,122.05,40000,182,388,71C382,ICN,SGN,AAR735,-128,A359,OZ735
1613825765,24.85,122.05,40000,181,386,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613825821,24.75,122.04,40000,182,386,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1613825881,24.65,122.04,40025,181,386,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1613825935,24.55,122.04,40000,182,384,71C382,ICN,SGN,AAR735,128,A359,OZ735
1613825992,24.45,122.03,40000,182,384,71C382,ICN,SGN,AAR735,64,A359,OZ735
1613826049,24.35,122.02,40000,189,380,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1613826104,24.25,122.0,40000,196,378,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1613826165,24.15,121.96,40000,196,374,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1613826233,24.04,121.93,40000,196,376,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613826289,23.94,121.9,39975,196,379,71C382,ICN,SGN,AAR735,320,A359,OZ735
1613826352,23.84,121.86,40000,196,375,71C382,ICN,SGN,AAR735,64,A359,OZ735
1613826417,23.73,121.83,40000,196,377,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1613826476,23.63,121.79,40025,196,379,71C382,ICN,SGN,AAR735,64,A359,OZ735
1613826536,23.53,121.76,40000,196,380,71C382,ICN,SGN,AAR735,-64,A359,OZ735
1613826597,23.43,121.73,40000,196,379,71C382,ICN,SGN,AAR735,0,A359,OZ735
1613826661,23.32,121.69,39975,196,382,71C382,ICN,SGN,AAR735,-128,A359,OZ735
