timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613786011,28.47,124.13,37975,215,335,71BD86,ICN,SGN,KAL681,0,A333,KE681
1613786074,28.4,124.07,37975,215,335,71BD86,ICN,SGN,KAL681,0,A333,KE681
1613786134,28.34,124.02,37975,215,335,71BD86,ICN,SGN,KAL681,0,A333,KE681
1613786193,28.23,123.96,38000,203,354,71BD86,ICN,SGN,KAL681,0,A333,KE681
1613786255,28.13,123.91,38000,202,354,71BD86,ICN,SGN,KAL681,0,A333,KE681
1613786317,28.04,123.87,38000,203,355,71BD86,ICN,SGN,KAL681,0,A333,KE681
1613786376,27.95,123.83,38000,202,356,71BD86,ICN,SGN,KAL681,0,A333,KE681
1613786427,27.87,123.79,38000,202,356,71BD86,ICN,SGN,KAL681,0,A333,KE681
1613786492,27.77,123.74,38000,202,359,71BD86,ICN,SGN,KAL681,0,A333,KE681
1613786555,27.68,123.7,37975,202,361,71BD86,ICN,SGN,KAL681,0,A333,KE681
1613786611,27.59,123.65,38000,214,351,71BD86,ICN,SGN,KAL681,0,A333,KE681
1613786673,27.51,123.58,37975,215,350,71BD86,ICN,SGN,KAL681,0,A333,KE681
1613786737,27.43,123.51,37975,215,348,71BD86,ICN,SGN,KAL681,0,A333,KE681
1613786798,27.35,123.45,38000,215,348,71BD86,ICN,SGN,KAL681,0,A333,KE681
1613786850,27.29,123.4,38000,215,348,71BD86,ICN,SGN,KAL681,0,A333,KE681
1613786917,27.19,123.32,38000,215,346,71BD86,ICN,SGN,KAL681,0,A333,KE681
1613786973,27.12,123.27,38000,215,347,71BD86,ICN,SGN,KAL681,0,A333,KE681
1613787018,27.06,123.22,38000,215,347,71BD86,ICN,SGN,KAL681,0,A333,KE681
1613787086,26.97,123.15,37975,215,349,71BD86,ICN,SGN,KAL681,0,A333,KE681
1613787149,26.89,123.08,38000,215,349,71BD86,ICN,SGN,KAL681,0,A333,KE681
