timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613758982,28.46,129.86,39975,230,348,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613759043,28.4,129.78,40000,230,348,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613759107,28.34,129.69,40000,230,350,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1613759167,28.28,129.6,39975,230,348,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613759226,28.21,129.52,40000,230,349,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613759287,28.15,129.43,39975,230,351,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1613759347,28.09,129.35,39975,230,353,86D6AC,HND,SGN,JAL79,64,B788,JL79
1613759409,28.02,129.26,40000,230,350,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1613759464,27.97,129.18,40000,230,350,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613759527,27.9,129.09,39975,230,352,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613759585,27.84,129.01,40000,230,350,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613759650,27.78,128.92,40000,230,348,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613759713,27.71,128.83,40000,230,348,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613759771,27.65,128.75,39975,230,349,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613759832,27.59,128.66,39975,230,350,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613759893,27.53,128.58,39975,230,351,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613759953,27.46,128.49,39975,230,352,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1613760018,27.39,128.4,39975,230,354,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613760075,27.33,128.32,39975,229,354,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613760133,27.27,128.24,40000,230,355,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613760191,27.21,128.16,40000,230,357,86D6AC,HND,SGN,JAL79,64,B788,JL79
1613760246,27.15,128.08,40000,229,359,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613760311,27.08,127.99,40000,229,359,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1613760368,27.02,127.9,39975,229,359,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613760431,26.95,127.82,40000,229,361,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613760494,26.89,127.72,40000,229,362,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613760555,26.82,127.64,40000,229,362,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1613760615,26.75,127.55,40000,229,363,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613760669,26.7,127.47,40000,229,364,86D6AC,HND,SGN,JAL79,64,B788,JL79
1613760734,26.63,127.38,39975,229,363,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1613760799,26.55,127.29,39975,229,365,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613760861,26.49,127.2,39975,229,365,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613760922,26.42,127.11,39975,229,365,86D6AC,HND,SGN,JAL79,64,B788,JL79
1613760979,26.36,127.03,40000,229,367,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1613761034,26.3,126.95,39975,229,367,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1613761105,26.22,126.85,39975,229,366,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613761166,26.15,126.76,39975,229,365,86D6AC,HND,SGN,JAL79,0,B788,JL79
1613761227,26.08,126.67,39975,229,368,86D6AC,HND,SGN,JAL79,-64,B788,JL79
1613761291,26.01,126.58,39975,229,368,86D6AC,HND,SGN,JAL79,0,B788,JL79
