timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613834383,16.24,107.94,8450,130,376,888196,HUI,SGN,HVN7377,2432,A21N,VN7377
1613834444,16.16,108.01,10550,162,401,888196,HUI,SGN,HVN7377,1472,A21N,VN7377
1613834508,16.04,108.03,12925,171,415,888196,HUI,SGN,HVN7377,1984,A21N,VN7377
1613834564,15.93,108.05,14950,171,420,888196,HUI,SGN,HVN7377,2048,A21N,VN7377
1613834622,15.82,108.06,16725,171,431,888196,HUI,SGN,HVN7377,2112,A21N,VN7377
1613834696,15.67,108.09,18850,171,440,888196,HUI,SGN,HVN7377,2240,A21N,VN7377
1613834761,15.53,108.11,20225,171,455,888196,HUI,SGN,HVN7377,1792,A21N,VN7377
1613834815,15.42,108.12,21500,171,459,888196,HUI,SGN,HVN7377,704,A21N,VN7377
1613834872,15.3,108.14,22225,171,474,888196,HUI,SGN,HVN7377,896,A21N,VN7377
1613834927,15.18,108.16,23125,171,482,888196,HUI,SGN,HVN7377,1280,A21N,VN7377
1613834997,15.02,108.18,24800,180,473,888196,HUI,SGN,HVN7377,1472,A21N,VN7377
1613835057,14.89,108.17,25825,181,476,888196,HUI,SGN,HVN7377,960,A21N,VN7377
1613835118,14.76,108.17,26900,181,480,888196,HUI,SGN,HVN7377,1472,A21N,VN7377
1613835190,14.6,108.17,28625,181,473,888196,HUI,SGN,HVN7377,1600,A21N,VN7377
1613835236,14.5,108.16,30025,181,462,888196,HUI,SGN,HVN7377,1088,A21N,VN7377
1613835299,14.36,108.16,31650,181,454,888196,HUI,SGN,HVN7377,960,A21N,VN7377
1613835359,14.24,108.16,32000,181,450,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613835415,14.12,108.16,32000,181,453,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613835486,13.98,108.15,32000,181,456,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613835541,13.85,108.15,32050,181,460,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613835595,13.74,108.15,31975,181,458,888196,HUI,SGN,HVN7377,-64,A21N,VN7377
1613835650,13.62,108.15,31975,181,456,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613835712,13.49,108.14,31950,181,456,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613835773,13.36,108.14,31975,181,455,888196,HUI,SGN,HVN7377,64,A21N,VN7377
1613835832,13.24,108.14,31975,181,456,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613835883,13.13,108.13,31975,181,456,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613835949,12.99,108.13,32000,181,457,888196,HUI,SGN,HVN7377,64,A21N,VN7377
1613836004,12.87,108.13,32000,181,444,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613836055,12.77,108.13,32000,181,441,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613836125,12.62,108.12,31900,181,447,888196,HUI,SGN,HVN7377,-768,A21N,VN7377
1613836175,12.52,108.12,31125,181,451,888196,HUI,SGN,HVN7377,-960,A21N,VN7377
1613836237,12.39,108.12,30150,181,452,888196,HUI,SGN,HVN7377,-896,A21N,VN7377
1613836292,12.27,108.12,29250,181,459,888196,HUI,SGN,HVN7377,-960,A21N,VN7377
1613836348,12.15,108.11,27000,181,458,888196,HUI,SGN,HVN7377,-3328,A21N,VN7377
1613836409,12.03,108.11,25050,180,429,888196,HUI,SGN,HVN7377,-832,A21N,VN7377
1613836468,11.92,108.12,24150,159,381,888196,HUI,SGN,HVN7377,-1344,A21N,VN7377
1613836531,11.84,108.19,24000,134,374,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613836593,11.74,108.24,24000,165,376,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613836656,11.64,108.26,23050,180,378,888196,HUI,SGN,HVN7377,-1152,A21N,VN7377
1613836712,11.54,108.24,22175,190,369,888196,HUI,SGN,HVN7377,-960,A21N,VN7377
1613836768,11.45,108.22,21250,197,359,888196,HUI,SGN,HVN7377,-1088,A21N,VN7377
1613836836,11.38,108.14,20175,243,353,888196,HUI,SGN,HVN7377,-1152,A21N,VN7377
1613836882,11.35,108.07,19475,243,343,888196,HUI,SGN,HVN7377,-1024,A21N,VN7377
1613836956,11.29,107.96,18225,243,344,888196,HUI,SGN,HVN7377,-960,A21N,VN7377
1613837005,11.26,107.89,17425,243,334,888196,HUI,SGN,HVN7377,-960,A21N,VN7377
1613837064,11.22,107.81,16425,251,335,888196,HUI,SGN,HVN7377,-896,A21N,VN7377
1613837132,11.19,107.7,15250,250,339,888196,HUI,SGN,HVN7377,-1024,A21N,VN7377
1613837196,11.15,107.61,14225,250,332,888196,HUI,SGN,HVN7377,-1024,A21N,VN7377
1613837266,11.12,107.51,13075,251,326,888196,HUI,SGN,HVN7377,-1024,A21N,VN7377
1613837332,11.09,107.41,11975,251,319,888196,HUI,SGN,HVN7377,-960,A21N,VN7377
1613837394,11.06,107.33,10950,250,315,888196,HUI,SGN,HVN7377,-960,A21N,VN7377
1613837460,11.03,107.23,9525,250,308,888196,HUI,SGN,HVN7377,-1408,A21N,VN7377
1613837524,11.0,107.15,7950,250,302,888196,HUI,SGN,HVN7377,-1472,A21N,VN7377
1613837579,10.97,107.07,6600,251,291,888196,HUI,SGN,HVN7377,-1408,A21N,VN7377
1613837644,10.94,107.0,5825,250,250,888196,HUI,SGN,HVN7377,-640,A21N,VN7377
1613837701,10.92,106.94,5075,250,218,888196,HUI,SGN,HVN7377,-1152,A21N,VN7377
1613837765,10.9,106.88,3825,251,212,888196,HUI,SGN,HVN7377,-1088,A21N,VN7377
1613837827,10.88,106.82,2800,249,202,888196,HUI,SGN,HVN7377,-960,A21N,VN7377
1613837882,10.87,106.77,2025,249,190,888196,HUI,SGN,HVN7377,-128,A21N,VN7377
1613837938,10.85,106.73,1325,249,147,888196,HUI,SGN,HVN7377,-768,A21N,VN7377
1613838002,10.83,106.69,575,249,142,888196,HUI,SGN,HVN7377,-704,A21N,VN7377
1613838065,10.82,106.65,0,247,92,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613838121,10.82,106.64,0,213,18,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613838189,10.81,106.64,0,160,13,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613838245,10.81,106.65,0,67,17,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613838292,10.81,106.65,0,70,23,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613838359,10.82,106.66,0,67,17,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613838429,10.82,106.66,0,70,16,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613838484,10.82,106.66,0,157,2,888196,HUI,SGN,HVN7377,0,A21N,VN7377
1613838491,10.82,106.67,0,160,2,888196,HUI,SGN,HVN7377,0,A21N,VN7377
