timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613810813,16.09,108.2,1775,359,200,8881A8,DAD,SGN,VJC643,1088,A321,VJ643
1613810875,16.16,108.2,4500,28,239,8881A8,DAD,SGN,VJC643,1536,A321,VJ643
1613810927,16.16,108.26,6700,135,269,8881A8,DAD,SGN,VJC643,3200,A321,VJ643
1613810979,16.1,108.28,9025,169,289,8881A8,DAD,SGN,VJC643,2368,A321,VJ643
1613811061,15.98,108.3,11525,168,343,8881A8,DAD,SGN,VJC643,1472,A321,VJ643
1613811119,15.88,108.31,13075,173,376,8881A8,DAD,SGN,VJC643,1856,A321,VJ643
1613811174,15.79,108.33,14850,173,392,8881A8,DAD,SGN,VJC643,2048,A321,VJ643
1613811243,15.66,108.34,17175,173,403,8881A8,DAD,SGN,VJC643,1920,A321,VJ643
1613811308,15.54,108.36,19275,171,408,8881A8,DAD,SGN,VJC643,1920,A321,VJ643
1613811368,15.42,108.37,21175,172,410,8881A8,DAD,SGN,VJC643,1920,A321,VJ643
1613811429,15.31,108.39,23025,172,413,8881A8,DAD,SGN,VJC643,1728,A321,VJ643
1613811487,15.2,108.4,24600,172,421,8881A8,DAD,SGN,VJC643,1600,A321,VJ643
1613811552,15.07,108.42,26300,177,428,8881A8,DAD,SGN,VJC643,1472,A321,VJ643
1613811616,14.94,108.41,28050,185,431,8881A8,DAD,SGN,VJC643,1536,A321,VJ643
1613811680,14.81,108.4,29500,185,440,8881A8,DAD,SGN,VJC643,1024,A321,VJ643
1613811738,14.69,108.39,30000,185,456,8881A8,DAD,SGN,VJC643,0,A321,VJ643
1613811792,14.58,108.37,30000,185,456,8881A8,DAD,SGN,VJC643,0,A321,VJ643
1613811866,14.42,108.36,30000,185,456,8881A8,DAD,SGN,VJC643,64,A321,VJ643
1613811923,14.3,108.35,30000,185,456,8881A8,DAD,SGN,VJC643,0,A321,VJ643
1613811985,14.17,108.33,30000,185,457,8881A8,DAD,SGN,VJC643,0,A321,VJ643
1613812043,14.05,108.32,30000,185,457,8881A8,DAD,SGN,VJC643,0,A321,VJ643
1613812097,13.93,108.31,30000,185,458,8881A8,DAD,SGN,VJC643,0,A321,VJ643
1613812150,13.83,108.3,30025,185,458,8881A8,DAD,SGN,VJC643,0,A321,VJ643
1613812217,13.68,108.28,30000,185,458,8881A8,DAD,SGN,VJC643,-64,A321,VJ643
1613812285,13.54,108.27,30000,185,460,8881A8,DAD,SGN,VJC643,0,A321,VJ643
1613812348,13.4,108.26,30000,185,460,8881A8,DAD,SGN,VJC643,0,A321,VJ643
1613812403,13.29,108.24,30000,185,461,8881A8,DAD,SGN,VJC643,0,A321,VJ643
1613812470,13.15,108.23,30000,185,461,8881A8,DAD,SGN,VJC643,0,A321,VJ643
1613812530,13.04,108.22,30000,185,461,8881A8,DAD,SGN,VJC643,0,A321,VJ643
1613812582,12.91,108.21,30000,185,461,8881A8,DAD,SGN,VJC643,0,A321,VJ643
1613812637,12.79,108.19,29975,185,462,8881A8,DAD,SGN,VJC643,0,A321,VJ643
1613812704,12.64,108.18,30000,185,462,8881A8,DAD,SGN,VJC643,0,A321,VJ643
1613812765,12.51,108.17,30000,185,462,8881A8,DAD,SGN,VJC643,0,A321,VJ643
1613812827,12.38,108.15,30000,185,462,8881A8,DAD,SGN,VJC643,0,A321,VJ643
1613812888,12.25,108.14,30000,189,462,8881A8,DAD,SGN,VJC643,0,A321,VJ643
1613812953,12.13,108.08,29650,211,460,8881A8,DAD,SGN,VJC643,-1024,A321,VJ643
1613813017,12.01,108.01,28625,211,463,8881A8,DAD,SGN,VJC643,-1024,A321,VJ643
