timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613830305,16.4,107.75,1700,92,170,88816E,HUI,SGN,HVN1379,1280,A21N,VN1379
1613830362,16.4,107.79,2125,92,191,88816E,HUI,SGN,HVN1379,1600,A21N,VN1379
1613830487,16.28,107.91,9575,148,290,88816E,HUI,SGN,HVN1379,2432,A21N,VN1379
1613830540,16.22,107.96,10900,125,338,88816E,HUI,SGN,HVN1379,1216,A21N,VN1379
1613830591,16.17,108.03,12350,125,373,88816E,HUI,SGN,HVN1379,2624,A21N,VN1379
1613830659,16.1,108.13,15050,126,385,88816E,HUI,SGN,HVN1379,2048,A21N,VN1379
1613830721,16.02,108.2,17125,171,392,88816E,HUI,SGN,HVN1379,2304,A21N,VN1379
1613830788,15.89,108.19,19175,180,401,88816E,HUI,SGN,HVN1379,1344,A21N,VN1379
1613830848,15.78,108.19,20775,181,412,88816E,HUI,SGN,HVN1379,2176,A21N,VN1379
1613830906,15.67,108.19,22200,181,422,88816E,HUI,SGN,HVN1379,1280,A21N,VN1379
1613830964,15.55,108.19,23275,181,438,88816E,HUI,SGN,HVN1379,1216,A21N,VN1379
1613831025,15.43,108.2,24650,161,447,88816E,HUI,SGN,HVN1379,1152,A21N,VN1379
1613831088,15.3,108.25,25875,161,453,88816E,HUI,SGN,HVN1379,1280,A21N,VN1379
1613831142,15.19,108.28,27025,161,456,88816E,HUI,SGN,HVN1379,1280,A21N,VN1379
1613831207,15.06,108.31,28075,185,458,88816E,HUI,SGN,HVN1379,1088,A21N,VN1379
1613831271,14.92,108.3,28925,182,466,88816E,HUI,SGN,HVN1379,960,A21N,VN1379
1613831332,14.79,108.29,29900,183,461,88816E,HUI,SGN,HVN1379,896,A21N,VN1379
1613831388,14.67,108.28,30000,183,459,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1613831446,14.55,108.28,30000,183,460,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1613831516,14.4,108.27,30000,183,460,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1613831566,14.29,108.26,30000,183,470,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1613831626,14.16,108.25,30000,183,468,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1613831697,14.01,108.24,29975,183,467,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1613831765,13.86,108.23,29975,183,467,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1613831827,13.72,108.22,29950,183,472,88816E,HUI,SGN,HVN1379,64,A21N,VN1379
1613831887,13.59,108.21,30025,183,476,88816E,HUI,SGN,HVN1379,64,A21N,VN1379
1613831940,13.47,108.21,30025,183,478,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1613831995,13.35,108.2,30025,183,479,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1613832045,13.24,108.19,30000,183,480,88816E,HUI,SGN,HVN1379,-64,A21N,VN1379
1613832095,13.13,108.18,30000,183,480,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1613832174,12.95,108.17,30000,183,480,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1613832229,12.83,108.17,30000,183,479,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1613832282,12.71,108.16,30000,183,478,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1613832349,12.57,108.15,29975,183,478,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1613832411,12.43,108.14,30000,183,479,88816E,HUI,SGN,HVN1379,0,A21N,VN1379
1613832468,12.3,108.13,29650,183,474,88816E,HUI,SGN,HVN1379,-896,A21N,VN1379
1613832536,12.15,108.12,28600,183,475,88816E,HUI,SGN,HVN1379,-896,A21N,VN1379
1613832592,12.03,108.12,27650,183,477,88816E,HUI,SGN,HVN1379,-1088,A21N,VN1379
1613832654,11.89,108.09,26550,208,473,88816E,HUI,SGN,HVN1379,-896,A21N,VN1379
1613832715,11.79,108.01,25575,217,439,88816E,HUI,SGN,HVN1379,-960,A21N,VN1379
1613832785,11.69,107.92,24525,218,384,88816E,HUI,SGN,HVN1379,-1152,A21N,VN1379
1613832836,11.62,107.87,23100,218,372,88816E,HUI,SGN,HVN1379,-1920,A21N,VN1379
1613832895,11.54,107.81,21400,218,361,88816E,HUI,SGN,HVN1379,-1152,A21N,VN1379
1613832955,11.46,107.74,19975,218,340,88816E,HUI,SGN,HVN1379,-1280,A21N,VN1379
1613833011,11.39,107.69,18175,217,338,88816E,HUI,SGN,HVN1379,-2176,A21N,VN1379
1613833072,11.32,107.63,16425,218,331,88816E,HUI,SGN,HVN1379,-1664,A21N,VN1379
1613833126,11.25,107.58,14825,217,329,88816E,HUI,SGN,HVN1379,-1088,A21N,VN1379
1613833188,11.18,107.52,13500,217,327,88816E,HUI,SGN,HVN1379,-1984,A21N,VN1379
1613833245,11.11,107.47,12100,218,318,88816E,HUI,SGN,HVN1379,-832,A21N,VN1379
1613833304,11.04,107.41,11300,217,315,88816E,HUI,SGN,HVN1379,-768,A21N,VN1379
1613833360,11.0,107.34,10425,255,312,88816E,HUI,SGN,HVN1379,-1216,A21N,VN1379
