timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613817442,16.12,108.2,3575,359,206,88808E,DAD,SGN,HVN133,1472,A321,VN133
1613817507,16.17,108.23,6625,79,227,88808E,DAD,SGN,HVN133,3840,A321,VN133
1613817571,16.12,108.26,8700,169,287,88808E,DAD,SGN,HVN133,1280,A321,VN133
1613817631,16.03,108.28,9900,167,360,88808E,DAD,SGN,HVN133,1088,A321,VN133
1613817693,15.92,108.31,11975,167,392,88808E,DAD,SGN,HVN133,2112,A321,VN133
1613817745,15.83,108.33,13800,167,407,88808E,DAD,SGN,HVN133,2624,A321,VN133
1613817812,15.7,108.36,16275,167,414,88808E,DAD,SGN,HVN133,2048,A321,VN133
1613817870,15.59,108.38,18000,168,424,88808E,DAD,SGN,HVN133,1792,A321,VN133
1613817928,15.48,108.39,19775,177,429,88808E,DAD,SGN,HVN133,1024,A321,VN133
1613817983,15.36,108.4,21050,177,442,88808E,DAD,SGN,HVN133,1920,A321,VN133
1613818050,15.22,108.4,22500,177,454,88808E,DAD,SGN,HVN133,1152,A321,VN133
1613818114,15.1,108.41,23200,177,462,88808E,DAD,SGN,HVN133,1152,A321,VN133
1613818170,14.97,108.42,24675,177,476,88808E,DAD,SGN,HVN133,1280,A321,VN133
1613818229,14.83,108.42,26025,177,477,88808E,DAD,SGN,HVN133,1856,A321,VN133
1613818273,14.74,108.43,27375,177,468,88808E,DAD,SGN,HVN133,1536,A321,VN133
1613818344,14.58,108.43,29075,176,463,88808E,DAD,SGN,HVN133,1344,A321,VN133
1613818401,14.46,108.44,30000,176,465,88808E,DAD,SGN,HVN133,0,A321,VN133
1613818456,14.34,108.45,29975,176,473,88808E,DAD,SGN,HVN133,0,A321,VN133
1613818510,14.22,108.45,29975,177,472,88808E,DAD,SGN,HVN133,0,A321,VN133
1613818574,14.08,108.46,29975,177,472,88808E,DAD,SGN,HVN133,0,A321,VN133
1613818635,13.95,108.47,29975,177,472,88808E,DAD,SGN,HVN133,0,A321,VN133
1613818690,13.83,108.47,30000,177,472,88808E,DAD,SGN,HVN133,0,A321,VN133
1613818758,13.69,108.48,30000,178,471,88808E,DAD,SGN,HVN133,0,A321,VN133
1613818813,13.56,108.48,29975,178,472,88808E,DAD,SGN,HVN133,0,A321,VN133
1613818875,13.43,108.48,29975,178,472,88808E,DAD,SGN,HVN133,0,A321,VN133
1613818928,13.31,108.49,29975,178,479,88808E,DAD,SGN,HVN133,0,A321,VN133
1613818986,13.18,108.48,29975,183,478,88808E,DAD,SGN,HVN133,0,A321,VN133
1613819046,13.05,108.48,30000,182,481,88808E,DAD,SGN,HVN133,0,A321,VN133
1613819104,12.92,108.47,30000,182,481,88808E,DAD,SGN,HVN133,0,A321,VN133
1613819162,12.79,108.47,30000,182,481,88808E,DAD,SGN,HVN133,0,A321,VN133
1613819220,12.66,108.46,30000,182,468,88808E,DAD,SGN,HVN133,0,A321,VN133
1613819287,12.52,108.43,30000,212,459,88808E,DAD,SGN,HVN133,-256,A321,VN133
1613819352,12.41,108.35,29975,214,459,88808E,DAD,SGN,HVN133,0,A321,VN133
1613819412,12.3,108.28,29300,214,461,88808E,DAD,SGN,HVN133,-896,A321,VN133
1613819473,12.19,108.2,28300,214,461,88808E,DAD,SGN,HVN133,-960,A321,VN133
1613819533,12.09,108.13,27325,214,469,88808E,DAD,SGN,HVN133,-1088,A321,VN133
1613819589,11.98,108.06,26400,214,475,88808E,DAD,SGN,HVN133,-1024,A321,VN133
1613819648,11.88,107.98,25275,214,475,88808E,DAD,SGN,HVN133,-1600,A321,VN133
1613819712,11.76,107.9,22900,214,454,88808E,DAD,SGN,HVN133,-1152,A321,VN133
1613819773,11.66,107.84,22000,214,402,88808E,DAD,SGN,HVN133,-832,A321,VN133
1613819837,11.57,107.77,21300,214,355,88808E,DAD,SGN,HVN133,-640,A321,VN133
1613819899,11.49,107.71,19925,213,336,88808E,DAD,SGN,HVN133,-1216,A321,VN133
1613819955,11.42,107.67,18550,214,327,88808E,DAD,SGN,HVN133,-1984,A321,VN133
1613820020,11.34,107.61,16925,214,318,88808E,DAD,SGN,HVN133,-1792,A321,VN133
