timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613815175,28.47,129.88,40000,231,335,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613815237,28.41,129.79,40000,230,336,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1613815297,28.35,129.71,39975,230,334,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613815360,28.29,129.63,40000,230,331,86EE7E,HND,SGN,ANA891,64,B789,NH891
1613815421,28.23,129.55,39975,230,333,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613815479,28.17,129.47,40000,230,333,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613815541,28.11,129.38,39975,230,335,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613815597,28.06,129.31,40000,230,337,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613815660,28.0,129.22,39950,230,337,86EE7E,HND,SGN,ANA891,64,B789,NH891
1613815723,27.93,129.14,39975,230,340,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1613815775,27.88,129.06,40000,230,340,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613815845,27.81,128.97,39975,230,342,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613815902,27.75,128.89,39975,230,342,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613815962,27.69,128.81,39975,230,343,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613816022,27.63,128.72,40000,230,344,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613816087,27.56,128.63,39975,230,345,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1613816146,27.51,128.55,39975,230,345,86EE7E,HND,SGN,ANA891,64,B789,NH891
1613816199,27.45,128.48,39975,230,346,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613816269,27.38,128.38,40000,230,348,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613816325,27.32,128.31,40000,230,349,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1613816385,27.26,128.22,40000,229,349,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1613816429,27.21,128.16,39975,230,351,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613816500,27.14,128.06,39975,230,352,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613816557,27.08,127.98,39975,229,354,86EE7E,HND,SGN,ANA891,64,B789,NH891
1613816612,27.02,127.9,40000,229,354,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1613816661,26.97,127.83,40000,230,357,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613816724,26.9,127.75,39975,230,356,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613816785,26.84,127.66,39975,229,352,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1613816846,26.77,127.58,39975,229,351,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613816908,26.71,127.49,39975,229,352,86EE7E,HND,SGN,ANA891,64,B789,NH891
1613816971,26.64,127.4,40000,229,355,86EE7E,HND,SGN,ANA891,64,B789,NH891
1613817028,26.58,127.32,39975,229,355,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613817083,26.52,127.25,39975,229,352,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613817145,26.45,127.16,39975,229,352,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1613817201,26.39,127.08,40000,229,356,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1613817261,26.33,127.0,40000,229,358,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613817320,26.27,126.92,40000,229,359,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613817379,26.2,126.83,40000,229,360,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1613817445,26.13,126.74,39975,229,360,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1613817509,26.06,126.65,39950,229,360,86EE7E,HND,SGN,ANA891,64,B789,NH891
1613817571,25.99,126.56,39975,229,362,86EE7E,HND,SGN,ANA891,64,B789,NH891
1613817629,25.93,126.48,40000,229,361,86EE7E,HND,SGN,ANA891,64,B789,NH891
1613817692,25.86,126.39,39950,229,359,86EE7E,HND,SGN,ANA891,192,B789,NH891
1613817750,25.8,126.31,40000,229,363,86EE7E,HND,SGN,ANA891,128,B789,NH891
1613817807,25.73,126.23,39975,229,363,86EE7E,HND,SGN,ANA891,64,B789,NH891
1613817866,25.67,126.15,39975,229,362,86EE7E,HND,SGN,ANA891,64,B789,NH891
1613817925,25.61,126.06,39975,229,363,86EE7E,HND,SGN,ANA891,64,B789,NH891
1613817991,25.53,125.97,40000,229,366,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1613818047,25.47,125.89,39975,229,367,86EE7E,HND,SGN,ANA891,0,B789,NH891
1613818106,25.4,125.81,39975,228,370,86EE7E,HND,SGN,ANA891,128,B789,NH891
1613818175,25.33,125.71,40000,229,375,86EE7E,HND,SGN,ANA891,-128,B789,NH891
