timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613792341,18.64,105.74,5425,109,253,88816D,VII,SGN,HVN1263,3264,A21N,VN1263
1613792408,18.58,105.8,7675,161,283,88816D,VII,SGN,HVN1263,1088,A21N,VN1263
1613792466,18.5,105.81,9750,169,297,88816D,VII,SGN,HVN1263,2624,A21N,VN1263
1613792532,18.4,105.83,11400,169,367,88816D,VII,SGN,HVN1263,1664,A21N,VN1263
1613792590,18.3,105.85,13725,168,386,88816D,VII,SGN,HVN1263,2816,A21N,VN1263
1613792651,18.2,105.9,16225,133,404,88816D,VII,SGN,HVN1263,2880,A21N,VN1263
1613792707,18.13,105.98,18150,134,419,88816D,VII,SGN,HVN1263,2240,A21N,VN1263
1613792774,18.04,106.08,20350,134,430,88816D,VII,SGN,HVN1263,1792,A21N,VN1263
1613792829,17.96,106.17,21800,134,443,88816D,VII,SGN,HVN1263,1536,A21N,VN1263
1613792876,17.89,106.24,22950,134,453,88816D,VII,SGN,HVN1263,1920,A21N,VN1263
1613792955,17.77,106.36,24675,134,468,88816D,VII,SGN,HVN1263,896,A21N,VN1263
1613793022,17.67,106.48,25800,134,485,88816D,VII,SGN,HVN1263,1600,A21N,VN1263
1613793078,17.58,106.57,27275,134,481,88816D,VII,SGN,HVN1263,704,A21N,VN1263
1613793146,17.47,106.68,27975,134,497,88816D,VII,SGN,HVN1263,192,A21N,VN1263
1613793211,17.37,106.8,28000,134,495,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613793273,17.27,106.9,28000,134,492,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613793333,17.17,107.0,28000,134,487,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613793386,17.1,107.08,28000,134,487,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613793446,17.02,107.17,28000,134,487,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613793504,16.89,107.28,28000,140,489,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613793569,16.78,107.38,28000,140,484,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613793627,16.68,107.46,28000,140,485,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613793680,16.58,107.53,28000,155,478,88816D,VII,SGN,HVN1263,64,A21N,VN1263
1613793740,16.46,107.59,28000,157,476,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613793802,16.33,107.64,28000,157,479,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613793860,16.22,107.69,28000,157,478,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613793914,16.1,107.74,28000,157,469,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613793982,15.97,107.8,28000,157,469,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613794047,15.84,107.85,28500,157,468,88816D,VII,SGN,HVN1263,1280,A21N,VN1263
1613794106,15.72,107.9,30000,157,461,88816D,VII,SGN,HVN1263,64,A21N,VN1263
1613794167,15.6,107.95,30000,157,459,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613794225,15.49,108.0,30000,157,460,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613794289,15.36,108.06,30000,157,460,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613794340,15.26,108.1,30000,157,460,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613794401,15.14,108.15,30025,162,457,88816D,VII,SGN,HVN1263,64,A21N,VN1263
1613794459,15.02,108.17,30025,174,451,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613794513,14.9,108.17,29975,181,448,88816D,VII,SGN,HVN1263,-64,A21N,VN1263
1613794578,14.77,108.19,29975,156,458,88816D,VII,SGN,HVN1263,64,A21N,VN1263
1613794649,14.64,108.27,30000,146,459,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613794705,14.54,108.34,30000,146,459,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613794766,14.43,108.41,29975,159,457,88816D,VII,SGN,HVN1263,64,A21N,VN1263
1613794818,14.33,108.42,30000,177,454,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613794873,14.21,108.43,30000,177,440,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613794941,14.07,108.43,30000,177,441,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613795003,13.95,108.44,30025,177,444,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613795070,13.81,108.44,30025,177,445,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613795128,13.69,108.45,30000,178,454,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613795184,13.57,108.45,30000,178,456,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613795242,13.44,108.45,30000,178,457,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613795300,13.32,108.46,30000,178,458,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613795363,13.19,108.46,30025,178,457,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613795425,13.06,108.44,29375,197,453,88816D,VII,SGN,HVN1263,-960,A21N,VN1263
1613795481,12.95,108.41,28400,195,448,88816D,VII,SGN,HVN1263,-1088,A21N,VN1263
1613795537,12.84,108.38,28000,195,420,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613795596,12.73,108.34,28000,196,420,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613795656,12.61,108.31,28000,196,420,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613795714,12.51,108.28,28000,196,421,88816D,VII,SGN,HVN1263,0,A21N,VN1263
1613795772,12.4,108.25,27875,195,421,88816D,VII,SGN,HVN1263,-896,A21N,VN1263
1613795820,12.31,108.22,27100,195,416,88816D,VII,SGN,HVN1263,-960,A21N,VN1263
1613795886,12.18,108.19,25975,195,410,88816D,VII,SGN,HVN1263,-1088,A21N,VN1263
