timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613756121,18.62,105.77,4750,139,274,88819F,VII,SGN,BAV1165,1344,A321,QH1165
1613756187,18.55,105.83,6075,140,351,88819F,VII,SGN,BAV1165,2048,A321,QH1165
1613756235,18.5,105.89,8675,115,339,88819F,VII,SGN,BAV1165,3328,A321,QH1165
1613756302,18.46,105.99,11850,113,333,88819F,VII,SGN,BAV1165,2944,A321,QH1165
1613756363,18.42,106.08,14475,113,328,88819F,VII,SGN,BAV1165,1664,A321,QH1165
1613756421,18.38,106.17,16200,112,344,88819F,VII,SGN,BAV1165,2048,A321,QH1165
1613756483,18.35,106.27,17650,118,368,88819F,VII,SGN,BAV1165,128,A321,QH1165
1613756539,18.26,106.33,17875,148,412,88819F,VII,SGN,BAV1165,192,A321,QH1165
1613756600,18.18,106.39,17925,148,420,88819F,VII,SGN,BAV1165,192,A321,QH1165
1613756655,18.06,106.47,19525,146,463,88819F,VII,SGN,BAV1165,1344,A321,QH1165
1613756695,17.99,106.52,20175,146,472,88819F,VII,SGN,BAV1165,1984,A321,QH1165
1613756778,17.84,106.62,21825,146,478,88819F,VII,SGN,BAV1165,832,A321,QH1165
1613756832,17.73,106.69,22750,147,483,88819F,VII,SGN,BAV1165,896,A321,QH1165
1613756890,17.62,106.77,23450,147,493,88819F,VII,SGN,BAV1165,640,A321,QH1165
1613756952,17.52,106.83,23450,147,493,88819F,VII,SGN,BAV1165,640,A321,QH1165
1613757004,17.4,106.92,25025,147,503,88819F,VII,SGN,BAV1165,1472,A321,QH1165
1613757064,17.28,107.0,26075,147,502,88819F,VII,SGN,BAV1165,1472,A321,QH1165
1613757120,17.19,107.06,27050,147,491,88819F,VII,SGN,BAV1165,1792,A321,QH1165
1613757180,17.09,107.13,27050,147,491,88819F,VII,SGN,BAV1165,1792,A321,QH1165
1613757236,16.97,107.21,31900,140,450,88819F,VII,SGN,BAV1165,896,A321,QH1165
1613757303,16.85,107.3,32000,154,455,88819F,VII,SGN,BAV1165,64,A321,QH1165
1613757361,16.74,107.36,32000,154,456,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613757426,16.62,107.42,32000,154,457,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613757480,16.52,107.47,32000,154,456,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613757537,16.41,107.52,32000,154,457,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613757599,16.29,107.58,32000,154,457,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613757662,16.17,107.64,32000,154,458,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613757716,16.06,107.69,32000,154,458,88819F,VII,SGN,BAV1165,0,A321,QH1165
1613757779,15.94,107.75,32000,154,458,88819F,VII,SGN,BAV1165,0,A321,QH1165
