timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613797022,21.21,105.81,0,180,0,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613797087,21.21,105.81,0,180,0,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613797122,21.21,105.81,0,180,0,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613797205,21.21,105.81,0,309,1,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613797260,21.21,105.81,0,267,1,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613797325,21.21,105.81,0,202,1,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613797385,21.22,105.81,0,199,1,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613797444,21.22,105.81,0,205,2,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613797508,21.22,105.81,0,275,2,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613797573,21.22,105.81,0,140,0,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613797632,21.22,105.81,0,289,1,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613797692,21.22,105.81,0,257,0,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613797753,21.22,105.81,0,2,8,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613797808,21.22,105.8,0,289,15,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613797863,21.22,105.8,0,289,22,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613797928,21.22,105.79,0,289,15,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613797983,21.22,105.79,0,11,6,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613798047,21.22,105.79,0,16,3,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613798104,21.22,105.79,0,19,13,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613798160,21.23,105.79,0,245,0,8880DF,HAN,SGN,HVN7279,0,B789,VN7279
1613798218,21.22,105.81,0,107,148,8880DF,HAN,SGN,HVN7279,128,B789,VN7279
1613798280,21.2,105.86,1625,106,207,8880DF,HAN,SGN,HVN7279,1152,B789,VN7279
1613798337,21.19,105.93,3850,106,264,8880DF,HAN,SGN,HVN7279,3456,B789,VN7279
1613798390,21.16,105.99,6625,140,269,8880DF,HAN,SGN,HVN7279,2880,B789,VN7279
