timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613799701,21.21,105.81,0,16,2,888135,HAN,SGN,VJC121,0,A321,VJ121
1613799763,21.21,105.81,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1613799833,21.21,105.81,0,180,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1613799897,21.21,105.82,0,16,9,888135,HAN,SGN,VJC121,0,A321,VJ121
1613799953,21.22,105.81,0,286,15,888135,HAN,SGN,VJC121,0,A321,VJ121
1613800016,21.22,105.81,0,286,23,888135,HAN,SGN,VJC121,0,A321,VJ121
1613800077,21.22,105.8,0,286,17,888135,HAN,SGN,VJC121,0,A321,VJ121
1613800132,21.22,105.8,0,286,19,888135,HAN,SGN,VJC121,0,A321,VJ121
1613800189,21.22,105.79,0,337,7,888135,HAN,SGN,VJC121,0,A321,VJ121
1613800243,21.22,105.79,0,16,1,888135,HAN,SGN,VJC121,0,A321,VJ121
1613800309,21.22,105.79,0,106,13,888135,HAN,SGN,VJC121,0,A321,VJ121
1613800369,21.22,105.8,0,106,1,888135,HAN,SGN,VJC121,0,A321,VJ121
1613800427,21.21,105.83,600,107,161,888135,HAN,SGN,VJC121,2624,A321,VJ121
1613800478,21.2,105.87,1725,105,207,888135,HAN,SGN,VJC121,1152,A321,VJ121
1613800539,21.18,105.94,4275,106,236,888135,HAN,SGN,VJC121,2496,A321,VJ121
1613800593,21.16,105.99,6650,143,242,888135,HAN,SGN,VJC121,2304,A321,VJ121
1613800651,21.09,106.0,8275,171,287,888135,HAN,SGN,VJC121,1792,A321,VJ121
1613800713,21.0,106.02,10500,171,312,888135,HAN,SGN,VJC121,1280,A321,VJ121
1613800762,20.92,106.03,11400,172,361,888135,HAN,SGN,VJC121,1024,A321,VJ121
1613800828,20.81,106.05,13075,171,398,888135,HAN,SGN,VJC121,1792,A321,VJ121
1613800882,20.71,106.06,14900,171,407,888135,HAN,SGN,VJC121,1984,A321,VJ121
1613800955,20.57,106.08,16900,171,425,888135,HAN,SGN,VJC121,1600,A321,VJ121
1613801012,20.46,106.11,18675,169,431,888135,HAN,SGN,VJC121,1216,A321,VJ121
1613801067,20.35,106.14,20400,154,440,888135,HAN,SGN,VJC121,1536,A321,VJ121
1613801125,20.24,106.19,21675,154,452,888135,HAN,SGN,VJC121,2368,A321,VJ121
1613801182,20.13,106.25,22975,154,459,888135,HAN,SGN,VJC121,1024,A321,VJ121
1613801234,20.03,106.3,23925,154,469,888135,HAN,SGN,VJC121,1088,A321,VJ121
1613801313,19.87,106.38,25100,154,487,888135,HAN,SGN,VJC121,1088,A321,VJ121
1613801368,19.76,106.43,26100,154,491,888135,HAN,SGN,VJC121,768,A321,VJ121
1613801432,19.62,106.5,27325,154,493,888135,HAN,SGN,VJC121,1472,A321,VJ121
1613801492,19.5,106.56,29400,154,472,888135,HAN,SGN,VJC121,2880,A321,VJ121
1613801552,19.38,106.62,30550,154,477,888135,HAN,SGN,VJC121,768,A321,VJ121
1613801605,19.28,106.67,31950,154,470,888135,HAN,SGN,VJC121,1984,A321,VJ121
1613801669,19.15,106.73,33675,156,457,888135,HAN,SGN,VJC121,640,A321,VJ121
1613801730,19.03,106.78,35000,155,453,888135,HAN,SGN,VJC121,2368,A321,VJ121
1613801796,18.91,106.84,36025,156,432,888135,HAN,SGN,VJC121,0,A321,VJ121
1613801854,18.8,106.89,36000,155,434,888135,HAN,SGN,VJC121,0,A321,VJ121
1613801910,18.7,106.94,36000,156,432,888135,HAN,SGN,VJC121,0,A321,VJ121
1613801970,18.59,106.99,35975,156,431,888135,HAN,SGN,VJC121,0,A321,VJ121
1613802011,18.52,107.03,35950,156,431,888135,HAN,SGN,VJC121,0,A321,VJ121
1613802032,18.48,107.04,35975,155,433,888135,HAN,SGN,VJC121,0,A321,VJ121
1613802087,18.38,107.09,36000,156,436,888135,HAN,SGN,VJC121,64,A321,VJ121
1613802149,18.26,107.14,36050,156,436,888135,HAN,SGN,VJC121,0,A321,VJ121
1613802218,18.14,107.19,36050,176,435,888135,HAN,SGN,VJC121,0,A321,VJ121
1613802274,18.04,107.25,36000,156,432,888135,HAN,SGN,VJC121,0,A321,VJ121
1613802331,17.93,107.3,36000,155,429,888135,HAN,SGN,VJC121,64,A321,VJ121
1613802398,17.81,107.36,36000,155,425,888135,HAN,SGN,VJC121,0,A321,VJ121
1613802462,17.69,107.41,36000,155,424,888135,HAN,SGN,VJC121,0,A321,VJ121
1613802507,17.61,107.45,36000,155,426,888135,HAN,SGN,VJC121,64,A321,VJ121
1613802578,17.48,107.51,36025,155,428,888135,HAN,SGN,VJC121,0,A321,VJ121
1613802642,17.38,107.56,36025,155,428,888135,HAN,SGN,VJC121,0,A321,VJ121
1613802708,17.25,107.62,36000,155,427,888135,HAN,SGN,VJC121,0,A321,VJ121
1613802764,17.15,107.67,36000,155,427,888135,HAN,SGN,VJC121,0,A321,VJ121
1613802824,17.04,107.72,36000,154,428,888135,HAN,SGN,VJC121,0,A321,VJ121
1613802885,16.93,107.78,36000,154,427,888135,HAN,SGN,VJC121,0,A321,VJ121
1613802942,16.83,107.83,36025,154,429,888135,HAN,SGN,VJC121,0,A321,VJ121
1613803010,16.7,107.89,36000,154,438,888135,HAN,SGN,VJC121,-64,A321,VJ121
1613803070,16.59,107.94,36000,154,438,888135,HAN,SGN,VJC121,0,A321,VJ121
1613803128,16.48,107.99,36000,155,438,888135,HAN,SGN,VJC121,0,A321,VJ121
1613803178,16.39,108.04,36000,155,438,888135,HAN,SGN,VJC121,0,A321,VJ121
1613803239,16.28,108.09,36025,154,437,888135,HAN,SGN,VJC121,64,A321,VJ121
1613803297,16.17,108.14,36000,155,434,888135,HAN,SGN,VJC121,0,A321,VJ121
1613803356,16.06,108.18,35975,165,426,888135,HAN,SGN,VJC121,0,A321,VJ121
