timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613832831,16.4,107.76,2375,91,182,88817B,HUI,SGN,VJC319,1664,A21N,VJ319
1613832870,16.4,107.79,2375,91,182,88817B,HUI,SGN,VJC319,1664,A21N,VJ319
1613832955,16.33,107.87,8400,143,245,88817B,HUI,SGN,VJC319,2752,A21N,VJ319
1613833004,16.28,107.9,10475,143,257,88817B,HUI,SGN,VJC319,2432,A21N,VJ319
1613833071,16.21,107.97,11650,125,349,88817B,HUI,SGN,VJC319,960,A21N,VJ319
1613833123,16.16,108.05,12425,126,403,88817B,HUI,SGN,VJC319,832,A21N,VJ319
1613833188,16.09,108.15,14450,126,425,88817B,HUI,SGN,VJC319,1920,A21N,VJ319
1613833243,16.0,108.21,16225,166,427,88817B,HUI,SGN,VJC319,1664,A21N,VJ319
1613833304,15.87,108.23,17850,171,443,88817B,HUI,SGN,VJC319,1088,A21N,VJ319
1613833362,15.75,108.25,19325,171,452,88817B,HUI,SGN,VJC319,1280,A21N,VJ319
1613833420,15.63,108.26,20700,172,459,88817B,HUI,SGN,VJC319,1536,A21N,VJ319
1613833475,15.52,108.27,21850,184,463,88817B,HUI,SGN,VJC319,832,A21N,VJ319
1613833542,15.37,108.26,22725,184,479,88817B,HUI,SGN,VJC319,896,A21N,VJ319
1613833609,15.22,108.25,23825,183,486,88817B,HUI,SGN,VJC319,896,A21N,VJ319
1613833664,15.1,108.24,24925,182,483,88817B,HUI,SGN,VJC319,1984,A21N,VJ319
1613833728,14.95,108.23,26275,182,479,88817B,HUI,SGN,VJC319,1600,A21N,VJ319
1613833786,14.82,108.23,27575,182,475,88817B,HUI,SGN,VJC319,1408,A21N,VJ319
1613833838,14.71,108.22,28550,182,477,88817B,HUI,SGN,VJC319,1280,A21N,VJ319
1613833902,14.57,108.22,30000,182,471,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613833969,14.42,108.21,30000,182,471,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613834024,14.3,108.21,30000,182,471,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613834084,14.17,108.2,30000,182,472,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613834143,14.04,108.2,30000,182,472,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613834195,13.93,108.19,30025,182,471,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613834253,13.8,108.19,30000,182,470,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613834321,13.65,108.18,30000,182,471,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613834383,13.52,108.17,30000,182,471,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613834449,13.37,108.17,30000,182,471,88817B,HUI,SGN,VJC319,-64,A21N,VJ319
1613834506,13.25,108.16,30000,182,472,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613834569,13.11,108.16,29950,182,476,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613834626,13.0,108.15,29975,202,477,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613834675,12.88,108.15,30025,182,481,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613834759,12.69,108.14,30025,182,480,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613834814,12.56,108.13,30000,182,479,88817B,HUI,SGN,VJC319,-128,A21N,VJ319
1613834872,12.44,108.1,29175,206,467,88817B,HUI,SGN,VJC319,-960,A21N,VJ319
1613834927,12.34,108.05,28275,206,465,88817B,HUI,SGN,VJC319,-896,A21N,VJ319
1613834992,12.21,107.98,27175,206,473,88817B,HUI,SGN,VJC319,-960,A21N,VJ319
1613835059,12.08,107.92,26075,206,468,88817B,HUI,SGN,VJC319,-1088,A21N,VJ319
1613835124,11.96,107.84,24950,211,464,88817B,HUI,SGN,VJC319,-960,A21N,VJ319
1613835191,11.83,107.77,23850,211,457,88817B,HUI,SGN,VJC319,-1024,A21N,VJ319
1613835245,11.74,107.71,22950,211,454,88817B,HUI,SGN,VJC319,-1024,A21N,VJ319
1613835300,11.64,107.65,22025,211,447,88817B,HUI,SGN,VJC319,-960,A21N,VJ319
1613835364,11.53,107.58,20625,211,440,88817B,HUI,SGN,VJC319,-2496,A21N,VJ319
1613835422,11.43,107.51,17850,216,425,88817B,HUI,SGN,VJC319,-4800,A21N,VJ319
1613835489,11.34,107.42,14575,229,414,88817B,HUI,SGN,VJC319,-1984,A21N,VJ319
1613835541,11.28,107.34,12900,232,389,88817B,HUI,SGN,VJC319,-1920,A21N,VJ319
1613835596,11.22,107.26,11275,232,366,88817B,HUI,SGN,VJC319,-1728,A21N,VJ319
1613835656,11.16,107.18,10200,232,326,88817B,HUI,SGN,VJC319,-832,A21N,VJ319
1613835712,11.11,107.12,9050,232,310,88817B,HUI,SGN,VJC319,-1472,A21N,VJ319
1613835773,11.06,107.05,7525,232,300,88817B,HUI,SGN,VJC319,-1472,A21N,VJ319
1613835832,11.01,106.98,6125,232,287,88817B,HUI,SGN,VJC319,-1408,A21N,VJ319
1613835888,10.96,106.92,4700,232,278,88817B,HUI,SGN,VJC319,-1472,A21N,VJ319
1613835948,10.92,106.86,3400,228,263,88817B,HUI,SGN,VJC319,-960,A21N,VJ319
1613836004,10.88,106.81,2925,247,220,88817B,HUI,SGN,VJC319,-576,A21N,VJ319
1613836058,10.86,106.76,2000,248,189,88817B,HUI,SGN,VJC319,-960,A21N,VJ319
1613836124,10.85,106.72,1150,249,145,88817B,HUI,SGN,VJC319,-704,A21N,VJ319
1613836174,10.83,106.69,550,248,144,88817B,HUI,SGN,VJC319,-704,A21N,VJ319
1613836234,10.82,106.65,0,250,88,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613836284,10.82,106.64,0,202,16,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613836349,10.81,106.64,0,98,13,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613836409,10.81,106.65,0,67,15,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613836454,10.81,106.65,0,157,8,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613836523,10.81,106.65,0,70,11,88817B,HUI,SGN,VJC319,0,A21N,VJ319
1613836595,10.81,106.65,0,154,1,88817B,HUI,SGN,VJC319,0,A21N,VJ319
