timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613791315,20.5,106.72,11700,181,387,88817B,HPH,SGN,VJC275,1024,A21N,VJ275
1613791375,20.39,106.72,13625,181,416,88817B,HPH,SGN,VJC275,2304,A21N,VJ275
1613791435,20.27,106.72,15525,181,436,88817B,HPH,SGN,VJC275,1984,A21N,VJ275
1613791491,20.15,106.71,17625,181,440,88817B,HPH,SGN,VJC275,1472,A21N,VJ275
1613791558,20.04,106.71,17725,181,441,88817B,HPH,SGN,VJC275,1344,A21N,VJ275
1613791600,19.93,106.71,20950,181,450,88817B,HPH,SGN,VJC275,2560,A21N,VJ275
1613791674,19.8,106.71,20950,181,450,88817B,HPH,SGN,VJC275,0,A21N,VJ275
1613791734,19.69,106.7,20950,181,450,88817B,HPH,SGN,VJC275,0,A21N,VJ275
1613791786,19.53,106.7,24350,181,479,88817B,HPH,SGN,VJC275,768,A21N,VJ275
1613791854,19.38,106.7,25675,181,481,88817B,HPH,SGN,VJC275,1728,A21N,VJ275
1613791917,19.24,106.7,27550,179,467,88817B,HPH,SGN,VJC275,896,A21N,VJ275
1613791970,19.14,106.73,27875,165,480,88817B,HPH,SGN,VJC275,960,A21N,VJ275
1613792036,19.0,106.8,29450,156,474,88817B,HPH,SGN,VJC275,1664,A21N,VJ275
1613792100,18.87,106.86,31125,156,469,88817B,HPH,SGN,VJC275,1984,A21N,VJ275
1613792156,18.76,106.91,32000,156,459,88817B,HPH,SGN,VJC275,0,A21N,VJ275
1613792229,18.62,106.98,32000,156,458,88817B,HPH,SGN,VJC275,0,A21N,VJ275
1613792276,18.52,107.02,32000,156,454,88817B,HPH,SGN,VJC275,0,A21N,VJ275
1613792350,18.39,107.08,32000,156,452,88817B,HPH,SGN,VJC275,0,A21N,VJ275
1613792406,18.28,107.14,31950,156,450,88817B,HPH,SGN,VJC275,0,A21N,VJ275
1613792470,18.16,107.19,31975,156,452,88817B,HPH,SGN,VJC275,0,A21N,VJ275
1613792515,18.07,107.23,32000,156,456,88817B,HPH,SGN,VJC275,0,A21N,VJ275
