timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613783408,16.07,108.2,1525,359,152,48ADA7,DAD,SGN,BAV157,2368,E195,QH157
1613783472,16.12,108.2,3600,358,184,48ADA7,DAD,SGN,BAV157,640,E195,QH157
1613783524,16.15,108.23,5400,108,216,48ADA7,DAD,SGN,BAV157,2944,E195,QH157
1613783591,16.08,108.26,7825,165,279,48ADA7,DAD,SGN,BAV157,2368,E195,QH157
1613783640,16.02,108.27,9650,165,301,48ADA7,DAD,SGN,BAV157,2304,E195,QH157
1613783707,15.92,108.3,11700,165,330,48ADA7,DAD,SGN,BAV157,2944,E195,QH157
1613783772,15.82,108.32,13775,165,346,48ADA7,DAD,SGN,BAV157,2240,E195,QH157
1613783823,15.74,108.34,15525,165,352,48ADA7,DAD,SGN,BAV157,2048,E195,QH157
1613783882,15.65,108.37,17275,165,363,48ADA7,DAD,SGN,BAV157,1664,E195,QH157
1613783940,15.55,108.37,19100,184,361,48ADA7,DAD,SGN,BAV157,2112,E195,QH157
1613784001,15.45,108.36,20850,184,365,48ADA7,DAD,SGN,BAV157,1536,E195,QH157
1613784052,15.36,108.36,22075,184,375,48ADA7,DAD,SGN,BAV157,1472,E195,QH157
1613784117,15.24,108.35,23375,184,389,48ADA7,DAD,SGN,BAV157,1280,E195,QH157
1613784176,15.14,108.34,24675,177,397,48ADA7,DAD,SGN,BAV157,960,E195,QH157
1613784241,15.01,108.35,25900,176,407,48ADA7,DAD,SGN,BAV157,1152,E195,QH157
1613784304,14.89,108.35,27225,177,409,48ADA7,DAD,SGN,BAV157,1600,E195,QH157
1613784354,14.8,108.36,28200,177,413,48ADA7,DAD,SGN,BAV157,1088,E195,QH157
1613784419,14.67,108.36,29400,177,416,48ADA7,DAD,SGN,BAV157,1088,E195,QH157
1613784480,14.56,108.37,30600,177,415,48ADA7,DAD,SGN,BAV157,1088,E195,QH157
1613784545,14.43,108.37,31725,177,415,48ADA7,DAD,SGN,BAV157,1024,E195,QH157
1613784605,14.32,108.38,32000,177,415,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613784662,14.21,108.38,32000,178,415,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613784725,14.08,108.38,32000,178,421,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1613784788,13.96,108.39,32000,180,422,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1613784841,13.86,108.37,32000,191,422,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613784898,13.75,108.35,32000,191,423,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613784964,13.62,108.32,32000,191,424,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613785019,13.51,108.3,32000,191,424,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613785089,13.38,108.27,32000,191,425,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613785152,13.26,108.25,32000,191,426,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1613785218,13.14,108.22,32000,211,427,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613785259,13.05,108.2,32000,191,428,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613785330,12.91,108.17,32000,191,428,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613785401,12.77,108.15,32000,191,440,48ADA7,DAD,SGN,BAV157,-64,E195,QH157
1613785463,12.65,108.12,32000,184,450,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1613785524,12.52,108.12,32000,181,450,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613785582,12.4,108.1,32000,204,451,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1613785641,12.29,108.04,32000,206,451,48ADA7,DAD,SGN,BAV157,64,E195,QH157
1613785703,12.17,107.98,31625,206,451,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157
1613785763,12.06,107.92,30625,209,453,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157
1613785825,11.95,107.85,29600,212,456,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157
1613785892,11.83,107.78,28375,212,467,48ADA7,DAD,SGN,BAV157,-2368,E195,QH157
1613785944,11.73,107.72,26050,212,447,48ADA7,DAD,SGN,BAV157,-2368,E195,QH157
1613786014,11.61,107.64,23375,212,421,48ADA7,DAD,SGN,BAV157,-2240,E195,QH157
1613786072,11.52,107.58,21175,212,412,48ADA7,DAD,SGN,BAV157,-2240,E195,QH157
1613786137,11.42,107.52,18875,211,391,48ADA7,DAD,SGN,BAV157,-2048,E195,QH157
1613786198,11.32,107.46,16750,212,389,48ADA7,DAD,SGN,BAV157,-2112,E195,QH157
1613786257,11.23,107.4,14700,212,380,48ADA7,DAD,SGN,BAV157,-2112,E195,QH157
1613786312,11.15,107.35,12900,211,363,48ADA7,DAD,SGN,BAV157,-1920,E195,QH157
1613786373,11.07,107.29,11300,212,329,48ADA7,DAD,SGN,BAV157,-448,E195,QH157
1613786432,11.0,107.25,10125,212,304,48ADA7,DAD,SGN,BAV157,-1856,E195,QH157
1613786493,10.92,107.23,8900,190,290,48ADA7,DAD,SGN,BAV157,-640,E195,QH157
1613786556,10.87,107.17,7600,269,299,48ADA7,DAD,SGN,BAV157,-1280,E195,QH157
1613786615,10.87,107.09,6450,269,284,48ADA7,DAD,SGN,BAV157,-320,E195,QH157
1613786680,10.87,107.01,6075,269,236,48ADA7,DAD,SGN,BAV157,-768,E195,QH157
1613786736,10.87,106.95,5250,269,220,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157
1613786800,10.87,106.88,4025,278,217,48ADA7,DAD,SGN,BAV157,-1024,E195,QH157
1613786860,10.88,106.82,3050,270,200,48ADA7,DAD,SGN,BAV157,-704,E195,QH157
1613786915,10.87,106.78,2200,248,180,48ADA7,DAD,SGN,BAV157,-896,E195,QH157
1613786967,10.85,106.74,1425,248,158,48ADA7,DAD,SGN,BAV157,-896,E195,QH157
1613787030,10.84,106.7,625,249,143,48ADA7,DAD,SGN,BAV157,-704,E195,QH157
1613787082,10.83,106.66,0,249,141,48ADA7,DAD,SGN,BAV157,-640,E195,QH157
1613787149,10.82,106.64,0,219,15,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613787209,10.81,106.64,0,160,16,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613787255,10.81,106.65,0,90,11,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613787325,10.81,106.65,0,70,12,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613787384,10.81,106.65,0,70,11,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613787424,10.82,106.65,0,70,7,48ADA7,DAD,SGN,BAV157,0,E195,QH157
1613787470,10.81,106.65,0,160,1,48ADA7,DAD,SGN,BAV157,0,E195,QH157
