timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613825092,19.68,105.54,8150,172,287,88814F,THD,SGN,VJC255,1984,A321,VJ255
1613825160,19.59,105.56,10625,172,312,88814F,THD,SGN,VJC255,1088,A321,VJ255
1613825211,19.51,105.57,11475,172,359,88814F,THD,SGN,VJC255,960,A321,VJ255
1613825286,19.37,105.59,13250,165,400,88814F,THD,SGN,VJC255,1600,A321,VJ255
1613825348,19.28,105.65,15375,147,409,88814F,THD,SGN,VJC255,1728,A321,VJ255
1613825412,19.17,105.72,17050,146,427,88814F,THD,SGN,VJC255,1280,A321,VJ255
1613825461,19.09,105.78,18350,146,437,88814F,THD,SGN,VJC255,1472,A321,VJ255
1613825525,18.98,105.85,20050,146,442,88814F,THD,SGN,VJC255,896,A321,VJ255
1613825586,18.88,105.89,20050,174,442,88814F,THD,SGN,VJC255,0,A321,VJ255
1613825641,18.77,105.99,22675,146,457,88814F,THD,SGN,VJC255,1152,A321,VJ255
1613825706,18.65,106.07,23575,147,477,88814F,THD,SGN,VJC255,960,A321,VJ255
1613825762,18.55,106.14,24675,147,482,88814F,THD,SGN,VJC255,960,A321,VJ255
1613825830,18.43,106.23,25525,147,482,88814F,THD,SGN,VJC255,1792,A321,VJ255
1613825885,18.32,106.3,27025,146,486,88814F,THD,SGN,VJC255,1216,A321,VJ255
1613825931,18.23,106.36,27850,147,489,88814F,THD,SGN,VJC255,896,A321,VJ255
1613825983,18.13,106.43,28750,147,495,88814F,THD,SGN,VJC255,768,A321,VJ255
1613826041,18.02,106.5,30550,147,482,88814F,THD,SGN,VJC255,2432,A321,VJ255
1613826105,17.9,106.58,32000,147,473,88814F,THD,SGN,VJC255,64,A321,VJ255
1613826167,17.79,106.66,32000,147,467,88814F,THD,SGN,VJC255,0,A321,VJ255
1613826232,17.67,106.74,32000,147,469,88814F,THD,SGN,VJC255,0,A321,VJ255
1613826282,17.59,106.8,32000,147,470,88814F,THD,SGN,VJC255,0,A321,VJ255
1613826350,17.45,106.88,32025,147,471,88814F,THD,SGN,VJC255,0,A321,VJ255
1613826406,17.35,106.95,32000,147,469,88814F,THD,SGN,VJC255,0,A321,VJ255
1613826469,17.24,107.03,32000,147,469,88814F,THD,SGN,VJC255,0,A321,VJ255
1613826536,17.11,107.11,32000,147,468,88814F,THD,SGN,VJC255,-64,A321,VJ255
1613826592,17.01,107.18,31975,145,471,88814F,THD,SGN,VJC255,0,A321,VJ255
1613826658,16.9,107.28,32000,140,475,88814F,THD,SGN,VJC255,0,A321,VJ255
1613826717,16.8,107.36,32025,140,474,88814F,THD,SGN,VJC255,0,A321,VJ255
1613826779,16.69,107.45,32000,140,472,88814F,THD,SGN,VJC255,0,A321,VJ255
1613826831,16.6,107.53,31975,140,472,88814F,THD,SGN,VJC255,0,A321,VJ255
1613826897,16.49,107.63,32000,140,472,88814F,THD,SGN,VJC255,64,A321,VJ255
1613826951,16.41,107.71,32025,133,474,88814F,THD,SGN,VJC255,0,A321,VJ255
1613827006,16.33,107.81,32000,126,478,88814F,THD,SGN,VJC255,0,A321,VJ255
1613827073,16.24,107.93,32025,126,478,88814F,THD,SGN,VJC255,0,A321,VJ255
1613827141,16.14,108.05,32025,145,467,88814F,THD,SGN,VJC255,64,A321,VJ255
1613827202,16.03,108.09,32025,167,456,88814F,THD,SGN,VJC255,0,A321,VJ255
1613827260,15.9,108.09,31975,174,448,88814F,THD,SGN,VJC255,-64,A321,VJ255
1613827321,15.77,108.11,31950,174,448,88814F,THD,SGN,VJC255,0,A321,VJ255
1613827382,15.65,108.12,32000,174,448,88814F,THD,SGN,VJC255,64,A321,VJ255
1613827444,15.52,108.13,32000,174,450,88814F,THD,SGN,VJC255,0,A321,VJ255
1613827501,15.4,108.14,32025,174,450,88814F,THD,SGN,VJC255,0,A321,VJ255
1613827553,15.29,108.16,32025,174,449,88814F,THD,SGN,VJC255,0,A321,VJ255
1613827627,15.14,108.17,32000,174,455,88814F,THD,SGN,VJC255,-64,A321,VJ255
1613827685,15.02,108.18,32000,181,455,88814F,THD,SGN,VJC255,0,A321,VJ255
1613827737,14.91,108.17,32000,181,456,88814F,THD,SGN,VJC255,0,A321,VJ255
1613827794,14.78,108.17,32025,181,458,88814F,THD,SGN,VJC255,0,A321,VJ255
1613827841,14.68,108.17,32050,181,459,88814F,THD,SGN,VJC255,64,A321,VJ255
1613827902,14.55,108.17,32025,181,458,88814F,THD,SGN,VJC255,0,A321,VJ255
1613827972,14.41,108.16,32025,181,455,88814F,THD,SGN,VJC255,0,A321,VJ255
1613828042,14.27,108.15,32000,201,455,88814F,THD,SGN,VJC255,0,A321,VJ255
1613828102,14.13,108.16,31975,181,454,88814F,THD,SGN,VJC255,0,A321,VJ255
1613828162,14.01,108.15,31975,181,455,88814F,THD,SGN,VJC255,64,A321,VJ255
1613828220,13.88,108.15,32000,181,458,88814F,THD,SGN,VJC255,0,A321,VJ255
1613828278,13.76,108.15,32025,181,459,88814F,THD,SGN,VJC255,0,A321,VJ255
1613828330,13.65,108.15,32025,181,459,88814F,THD,SGN,VJC255,0,A321,VJ255
1613828400,13.5,108.14,32000,181,458,88814F,THD,SGN,VJC255,0,A321,VJ255
1613828463,13.36,108.14,32000,181,458,88814F,THD,SGN,VJC255,0,A321,VJ255
