timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613830004,16.08,108.2,1400,359,199,88805C,DAD,SGN,HVN141,1536,A321,VN141
1613830065,16.15,108.2,3400,17,266,88805C,DAD,SGN,HVN141,2944,A321,VN141
1613830126,16.17,108.26,6850,110,260,88805C,DAD,SGN,HVN141,2560,A321,VN141
1613830187,16.1,108.3,9375,170,292,88805C,DAD,SGN,HVN141,2560,A321,VN141
1613830248,16.01,108.31,11000,170,342,88805C,DAD,SGN,HVN141,1088,A321,VN141
1613830311,15.91,108.33,12850,176,376,88805C,DAD,SGN,HVN141,2496,A321,VN141
1613830357,15.83,108.33,14750,183,378,88805C,DAD,SGN,HVN141,2240,A321,VN141
1613830425,15.71,108.32,16975,183,390,88805C,DAD,SGN,HVN141,2304,A321,VN141
1613830489,15.59,108.31,19075,183,396,88805C,DAD,SGN,HVN141,2688,A321,VN141
1613830540,15.49,108.3,20325,183,410,88805C,DAD,SGN,HVN141,2048,A321,VN141
1613830586,15.4,108.3,21550,183,415,88805C,DAD,SGN,HVN141,1280,A321,VN141
1613830653,15.27,108.31,22775,167,440,88805C,DAD,SGN,HVN141,1152,A321,VN141
1613830721,15.14,108.34,24475,167,442,88805C,DAD,SGN,HVN141,1280,A321,VN141
1613830778,15.02,108.37,25700,167,449,88805C,DAD,SGN,HVN141,896,A321,VN141
1613830846,14.88,108.4,27000,167,456,88805C,DAD,SGN,HVN141,1088,A321,VN141
1613830906,14.75,108.43,28075,167,462,88805C,DAD,SGN,HVN141,960,A321,VN141
1613830949,14.66,108.45,28625,167,470,88805C,DAD,SGN,HVN141,704,A321,VN141
1613831010,14.53,108.48,29550,170,474,88805C,DAD,SGN,HVN141,1216,A321,VN141
1613831083,14.38,108.49,30000,177,426,88805C,DAD,SGN,HVN141,0,A321,VN141
1613831142,14.27,108.5,29975,177,426,88805C,DAD,SGN,HVN141,0,A321,VN141
1613831200,14.15,108.5,30000,177,426,88805C,DAD,SGN,HVN141,0,A321,VN141
1613831269,14.01,108.51,30000,177,426,88805C,DAD,SGN,HVN141,0,A321,VN141
1613831332,13.9,108.47,30000,208,421,88805C,DAD,SGN,HVN141,0,A321,VN141
1613831390,13.81,108.42,29975,210,421,88805C,DAD,SGN,HVN141,0,A321,VN141
1613831450,13.72,108.36,29975,211,421,88805C,DAD,SGN,HVN141,0,A321,VN141
1613831513,13.58,108.28,30000,210,453,88805C,DAD,SGN,HVN141,0,A321,VN141
1613831568,13.48,108.22,30000,210,453,88805C,DAD,SGN,HVN141,0,A321,VN141
1613831635,13.36,108.16,30000,199,456,88805C,DAD,SGN,HVN141,0,A321,VN141
1613831695,13.23,108.14,30000,182,458,88805C,DAD,SGN,HVN141,0,A321,VN141
1613831765,13.08,108.13,30000,181,458,88805C,DAD,SGN,HVN141,0,A321,VN141
1613831826,12.97,108.11,30000,214,458,88805C,DAD,SGN,HVN141,0,A321,VN141
1613831880,12.84,108.13,30000,181,460,88805C,DAD,SGN,HVN141,0,A321,VN141
1613831938,12.71,108.12,30000,181,458,88805C,DAD,SGN,HVN141,0,A321,VN141
1613831993,12.6,108.12,29975,181,459,88805C,DAD,SGN,HVN141,0,A321,VN141
1613832038,12.5,108.12,30000,181,459,88805C,DAD,SGN,HVN141,0,A321,VN141
1613832110,12.35,108.12,30000,181,460,88805C,DAD,SGN,HVN141,0,A321,VN141
1613832175,12.21,108.11,29750,181,459,88805C,DAD,SGN,HVN141,-640,A321,VN141
1613832237,12.08,108.11,29150,181,455,88805C,DAD,SGN,HVN141,-640,A321,VN141
1613832292,11.96,108.11,28575,173,448,88805C,DAD,SGN,HVN141,-640,A321,VN141
1613832349,11.86,108.17,28025,134,453,88805C,DAD,SGN,HVN141,-512,A321,VN141
1613832406,11.78,108.25,27425,134,422,88805C,DAD,SGN,HVN141,-640,A321,VN141
1613832453,11.71,108.31,26875,148,393,88805C,DAD,SGN,HVN141,-960,A321,VN141
1613832538,11.57,108.31,26125,195,383,88805C,DAD,SGN,HVN141,-768,A321,VN141
1613832581,11.52,108.23,25025,238,381,88805C,DAD,SGN,HVN141,-1024,A321,VN141
1613832645,11.47,108.13,23925,238,378,88805C,DAD,SGN,HVN141,-1024,A321,VN141
1613832713,11.4,108.03,22825,238,371,88805C,DAD,SGN,HVN141,-1024,A321,VN141
1613832784,11.34,107.93,21600,238,365,88805C,DAD,SGN,HVN141,-1536,A321,VN141
1613832834,11.3,107.86,20475,238,353,88805C,DAD,SGN,HVN141,-1280,A321,VN141
1613832895,11.25,107.77,18875,238,341,88805C,DAD,SGN,HVN141,-1984,A321,VN141
