timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613802444,19.79,105.51,7525,168,327,888055,THD,SGN,HVN1275,1280,A321,VN1275
1613802524,19.66,105.54,9675,168,388,888055,THD,SGN,HVN1275,2496,A321,VN1275
1613802581,19.56,105.56,12400,173,383,888055,THD,SGN,HVN1275,3328,A321,VN1275
1613802642,19.45,105.57,14800,172,393,888055,THD,SGN,HVN1275,1984,A321,VN1275
1613802703,19.33,105.59,16550,172,415,888055,THD,SGN,HVN1275,1856,A321,VN1275
1613802766,19.23,105.64,17725,146,429,888055,THD,SGN,HVN1275,2304,A321,VN1275
1613802827,19.12,105.72,20800,146,426,888055,THD,SGN,HVN1275,2240,A321,VN1275
1613802886,19.02,105.78,22075,146,440,888055,THD,SGN,HVN1275,1088,A321,VN1275
1613802950,18.92,105.86,22700,146,452,888055,THD,SGN,HVN1275,1088,A321,VN1275
1613803010,18.81,105.87,22700,174,452,888055,THD,SGN,HVN1275,0,A321,VN1275
1613803068,18.69,106.02,25250,146,486,888055,THD,SGN,HVN1275,1536,A321,VN1275
1613803127,18.58,106.09,26650,146,483,888055,THD,SGN,HVN1275,1152,A321,VN1275
1613803180,18.48,106.16,27575,146,487,888055,THD,SGN,HVN1275,1088,A321,VN1275
1613803238,18.37,106.24,28000,146,499,888055,THD,SGN,HVN1275,0,A321,VN1275
1613803278,18.3,106.29,27975,146,499,888055,THD,SGN,HVN1275,0,A321,VN1275
1613803352,18.15,106.39,27975,146,497,888055,THD,SGN,HVN1275,0,A321,VN1275
1613803420,18.02,106.48,27975,146,495,888055,THD,SGN,HVN1275,0,A321,VN1275
1613803471,17.93,106.55,27975,146,496,888055,THD,SGN,HVN1275,0,A321,VN1275
1613803515,17.84,106.61,27975,146,497,888055,THD,SGN,HVN1275,0,A321,VN1275
1613803593,17.69,106.71,28000,146,499,888055,THD,SGN,HVN1275,0,A321,VN1275
1613803637,17.6,106.77,28025,146,499,888055,THD,SGN,HVN1275,0,A321,VN1275
1613803711,17.46,106.87,28000,146,497,888055,THD,SGN,HVN1275,0,A321,VN1275
1613803765,17.36,106.94,28000,146,497,888055,THD,SGN,HVN1275,0,A321,VN1275
1613803820,17.25,107.01,27975,146,498,888055,THD,SGN,HVN1275,0,A321,VN1275
1613803894,17.13,107.1,27975,146,498,888055,THD,SGN,HVN1275,0,A321,VN1275
1613803942,17.05,107.16,27975,146,498,888055,THD,SGN,HVN1275,0,A321,VN1275
1613804006,16.9,107.27,28000,140,500,888055,THD,SGN,HVN1275,0,A321,VN1275
1613804061,16.8,107.36,27975,140,501,888055,THD,SGN,HVN1275,0,A321,VN1275
1613804130,16.68,107.46,27975,140,503,888055,THD,SGN,HVN1275,0,A321,VN1275
1613804191,16.57,107.56,28000,140,504,888055,THD,SGN,HVN1275,0,A321,VN1275
1613804249,16.46,107.65,28000,140,504,888055,THD,SGN,HVN1275,0,A321,VN1275
1613804310,16.36,107.76,28000,128,509,888055,THD,SGN,HVN1275,0,A321,VN1275
1613804374,16.28,107.88,28000,126,508,888055,THD,SGN,HVN1275,0,A321,VN1275
1613804431,16.2,107.99,28000,126,508,888055,THD,SGN,HVN1275,0,A321,VN1275
1613804497,16.1,108.11,27975,145,499,888055,THD,SGN,HVN1275,0,A321,VN1275
1613804555,15.97,108.15,28025,177,482,888055,THD,SGN,HVN1275,128,A321,VN1275
1613804613,15.84,108.15,28000,177,477,888055,THD,SGN,HVN1275,-64,A321,VN1275
1613804674,15.7,108.16,27975,178,474,888055,THD,SGN,HVN1275,0,A321,VN1275
1613804723,15.6,108.16,27950,178,475,888055,THD,SGN,HVN1275,0,A321,VN1275
1613804783,15.47,108.16,27975,178,477,888055,THD,SGN,HVN1275,0,A321,VN1275
1613804848,15.32,108.17,28000,178,480,888055,THD,SGN,HVN1275,0,A321,VN1275
1613804901,15.2,108.17,28000,178,480,888055,THD,SGN,HVN1275,0,A321,VN1275
1613804953,15.09,108.18,28000,178,481,888055,THD,SGN,HVN1275,0,A321,VN1275
1613805014,14.95,108.17,28000,181,481,888055,THD,SGN,HVN1275,0,A321,VN1275
1613805075,14.81,108.17,28000,181,482,888055,THD,SGN,HVN1275,0,A321,VN1275
1613805136,14.68,108.17,28000,181,482,888055,THD,SGN,HVN1275,0,A321,VN1275
1613805198,14.54,108.17,27975,181,483,888055,THD,SGN,HVN1275,0,A321,VN1275
1613805252,14.42,108.16,27975,181,485,888055,THD,SGN,HVN1275,0,A321,VN1275
1613805311,14.28,108.16,28000,181,486,888055,THD,SGN,HVN1275,0,A321,VN1275
1613805378,14.13,108.16,28000,181,487,888055,THD,SGN,HVN1275,0,A321,VN1275
1613805434,14.02,108.15,28000,181,488,888055,THD,SGN,HVN1275,0,A321,VN1275
1613805495,13.87,108.15,28000,181,487,888055,THD,SGN,HVN1275,0,A321,VN1275
1613805555,13.73,108.15,28000,181,485,888055,THD,SGN,HVN1275,0,A321,VN1275
1613805610,13.61,108.15,28000,181,484,888055,THD,SGN,HVN1275,0,A321,VN1275
1613805666,13.5,108.14,27975,181,484,888055,THD,SGN,HVN1275,0,A321,VN1275
1613805731,13.34,108.14,27975,181,487,888055,THD,SGN,HVN1275,0,A321,VN1275
1613805791,13.2,108.14,28000,181,489,888055,THD,SGN,HVN1275,0,A321,VN1275
1613805836,13.1,108.13,28025,181,489,888055,THD,SGN,HVN1275,0,A321,VN1275
1613805898,12.98,108.13,28025,181,489,888055,THD,SGN,HVN1275,0,A321,VN1275
1613805943,12.85,108.13,27975,181,487,888055,THD,SGN,HVN1275,0,A321,VN1275
1613806016,12.69,108.12,28000,181,486,888055,THD,SGN,HVN1275,0,A321,VN1275
1613806073,12.56,108.12,27975,181,485,888055,THD,SGN,HVN1275,0,A321,VN1275
1613806140,12.41,108.12,27975,181,485,888055,THD,SGN,HVN1275,0,A321,VN1275
1613806185,12.31,108.12,27975,181,486,888055,THD,SGN,HVN1275,0,A321,VN1275
1613806256,12.15,108.11,27425,180,481,888055,THD,SGN,HVN1275,-896,A321,VN1275
1613806309,12.03,108.11,26525,181,483,888055,THD,SGN,HVN1275,-1024,A321,VN1275
1613806380,11.89,108.08,25375,215,431,888055,THD,SGN,HVN1275,-1024,A321,VN1275
1613806434,11.8,108.02,24500,218,406,888055,THD,SGN,HVN1275,-1024,A321,VN1275
1613806485,11.73,107.96,23675,218,401,888055,THD,SGN,HVN1275,-1088,A321,VN1275
1613806560,11.62,107.87,22650,218,370,888055,THD,SGN,HVN1275,-512,A321,VN1275
1613806618,11.54,107.81,21675,218,355,888055,THD,SGN,HVN1275,-1408,A321,VN1275
1613806685,11.46,107.75,20775,218,322,888055,THD,SGN,HVN1275,-512,A321,VN1275
1613806737,11.4,107.7,20300,218,321,888055,THD,SGN,HVN1275,-704,A321,VN1275
1613806794,11.34,107.64,19150,218,310,888055,THD,SGN,HVN1275,-1344,A321,VN1275
1613806855,11.27,107.59,17800,218,301,888055,THD,SGN,HVN1275,-1472,A321,VN1275
1613806912,11.2,107.54,16425,218,299,888055,THD,SGN,HVN1275,-1536,A321,VN1275
1613806972,11.14,107.49,15175,218,290,888055,THD,SGN,HVN1275,-704,A321,VN1275
1613807033,11.08,107.44,14475,218,282,888055,THD,SGN,HVN1275,-768,A321,VN1275
1613807089,11.02,107.39,13950,228,284,888055,THD,SGN,HVN1275,-576,A321,VN1275
1613807150,10.99,107.31,13450,253,278,888055,THD,SGN,HVN1275,-512,A321,VN1275
1613807212,10.96,107.24,12900,228,273,888055,THD,SGN,HVN1275,-512,A321,VN1275
1613807267,10.9,107.24,12475,171,270,888055,THD,SGN,HVN1275,-448,A321,VN1275
1613807332,10.82,107.23,11925,189,257,888055,THD,SGN,HVN1275,-512,A321,VN1275
1613807386,10.76,107.22,11475,204,241,888055,THD,SGN,HVN1275,-384,A321,VN1275
