timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613791256,16.13,108.2,2675,359,234,888198,DAD,SGN,HVN119,3456,A21N,VN119
1613791312,16.17,108.22,5775,75,234,888198,DAD,SGN,HVN119,3904,A21N,VN119
1613791376,16.13,108.27,8550,167,287,888198,DAD,SGN,HVN119,1792,A21N,VN119
1613791434,16.05,108.29,10650,167,324,888198,DAD,SGN,HVN119,1152,A21N,VN119
1613791491,15.96,108.31,12250,168,370,888198,DAD,SGN,HVN119,3008,A21N,VN119
1613791556,15.84,108.33,14750,168,387,888198,DAD,SGN,HVN119,2880,A21N,VN119
1613791614,15.74,108.36,16875,167,398,888198,DAD,SGN,HVN119,2176,A21N,VN119
1613791675,15.63,108.38,19050,167,407,888198,DAD,SGN,HVN119,1728,A21N,VN119
1613791727,15.53,108.4,20200,166,426,888198,DAD,SGN,HVN119,1728,A21N,VN119
1613791800,15.39,108.44,22200,167,434,888198,DAD,SGN,HVN119,1472,A21N,VN119
1613791861,15.26,108.47,23400,167,449,888198,DAD,SGN,HVN119,896,A21N,VN119
1613791913,15.16,108.49,24550,167,453,888198,DAD,SGN,HVN119,640,A21N,VN119
1613791977,15.02,108.51,25575,179,463,888198,DAD,SGN,HVN119,1024,A21N,VN119
1613792032,14.91,108.51,26650,182,467,888198,DAD,SGN,HVN119,1088,A21N,VN119
1613792099,14.76,108.5,27775,182,475,888198,DAD,SGN,HVN119,1536,A21N,VN119
1613792154,14.64,108.5,29200,182,469,888198,DAD,SGN,HVN119,1984,A21N,VN119
1613792229,14.48,108.49,30325,185,460,888198,DAD,SGN,HVN119,768,A21N,VN119
1613792284,14.36,108.46,31050,191,455,888198,DAD,SGN,HVN119,768,A21N,VN119
1613792346,14.23,108.44,31850,191,453,888198,DAD,SGN,HVN119,768,A21N,VN119
1613792403,14.12,108.41,32025,191,449,888198,DAD,SGN,HVN119,0,A21N,VN119
1613792472,13.98,108.38,32025,191,452,888198,DAD,SGN,HVN119,0,A21N,VN119
1613792531,13.85,108.36,32050,190,452,888198,DAD,SGN,HVN119,64,A21N,VN119
1613792589,13.73,108.34,32025,191,452,888198,DAD,SGN,HVN119,0,A21N,VN119
1613792652,13.6,108.31,32025,191,453,888198,DAD,SGN,HVN119,0,A21N,VN119
1613792712,13.48,108.29,32025,191,452,888198,DAD,SGN,HVN119,0,A21N,VN119
1613792775,13.35,108.26,32025,190,453,888198,DAD,SGN,HVN119,0,A21N,VN119
1613792836,13.22,108.23,32025,191,453,888198,DAD,SGN,HVN119,0,A21N,VN119
1613792894,13.1,108.21,32025,191,454,888198,DAD,SGN,HVN119,0,A21N,VN119
1613792939,13.01,108.19,32025,191,460,888198,DAD,SGN,HVN119,0,A21N,VN119
1613793022,12.84,108.16,32025,191,460,888198,DAD,SGN,HVN119,0,A21N,VN119
1613793085,12.7,108.13,32025,190,462,888198,DAD,SGN,HVN119,0,A21N,VN119
1613793145,12.58,108.12,32050,180,463,888198,DAD,SGN,HVN119,0,A21N,VN119
1613793212,12.43,108.12,32025,181,464,888198,DAD,SGN,HVN119,0,A21N,VN119
1613793267,12.32,108.09,32050,209,468,888198,DAD,SGN,HVN119,64,A21N,VN119
1613793332,12.2,108.02,32050,207,466,888198,DAD,SGN,HVN119,-64,A21N,VN119
