timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613827012,16.75,107.41,23125,140,450,88819D,VDH,SGN,BAV1143,1344,A320,QH1143
1613827073,16.65,107.49,24150,140,467,88819D,VDH,SGN,BAV1143,1728,A320,QH1143
1613827134,16.55,107.58,25700,140,465,88819D,VDH,SGN,BAV1143,1792,A320,QH1143
1613827200,16.43,107.68,26775,137,478,88819D,VDH,SGN,BAV1143,1536,A320,QH1143
1613827261,16.35,107.78,27850,126,474,88819D,VDH,SGN,BAV1143,832,A320,QH1143
1613827328,16.26,107.91,27975,126,496,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613827382,16.18,108.01,28000,126,500,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613827444,16.1,108.13,28000,131,499,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613827492,16.0,108.19,28025,164,488,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613827563,15.85,108.19,28000,181,476,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613827623,15.72,108.19,27975,181,474,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613827685,15.58,108.19,27975,181,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613827740,15.46,108.19,27975,181,473,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613827799,15.33,108.18,28025,181,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613827853,15.21,108.18,28000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613827922,15.07,108.18,28000,181,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613827975,14.95,108.17,28000,181,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613828039,14.81,108.18,27975,169,469,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613828104,14.69,108.24,28000,146,477,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613828159,14.58,108.31,28000,147,475,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613828214,14.48,108.38,28000,147,473,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613828269,14.38,108.44,28000,147,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613828330,14.26,108.52,27975,152,474,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613828390,14.14,108.54,28025,182,470,88819D,VDH,SGN,BAV1143,64,A320,QH1143
1613828458,14.0,108.53,28000,182,466,88819D,VDH,SGN,BAV1143,-192,A320,QH1143
1613828518,13.89,108.53,28000,182,401,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613828576,13.78,108.52,28000,182,373,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613828631,13.68,108.52,28000,182,375,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613828694,13.59,108.51,28000,182,375,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613828746,13.48,108.51,28000,182,374,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613828810,13.37,108.5,28000,182,346,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613828871,13.28,108.5,28000,182,344,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613828934,13.19,108.49,28000,182,344,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613828994,13.11,108.49,28000,182,344,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613829047,13.0,108.48,28000,182,344,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613829111,12.89,108.48,28000,182,346,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613829174,12.8,108.48,28000,182,346,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613829228,12.71,108.47,28000,182,345,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613829269,12.64,108.47,28000,182,345,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613829329,12.54,108.46,28000,182,346,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613829408,12.42,108.46,28000,182,347,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613829470,12.32,108.45,28000,182,347,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613829522,12.23,108.45,28000,182,346,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613829576,12.15,108.45,28000,182,347,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613829653,12.02,108.44,28000,182,347,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613829703,11.94,108.44,28000,182,347,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613829765,11.84,108.43,28000,182,347,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613829826,11.75,108.43,27625,182,347,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1613829880,11.66,108.42,26300,182,343,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143
1613829945,11.56,108.42,25975,181,341,88819D,VDH,SGN,BAV1143,-64,A320,QH1143
1613830003,11.48,108.37,25350,243,346,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143
1613830042,11.45,108.31,24475,244,340,88819D,VDH,SGN,BAV1143,-1408,A320,QH1143
1613830127,11.4,108.19,22725,244,326,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143
1613830187,11.36,108.11,21600,244,316,88819D,VDH,SGN,BAV1143,-1216,A320,QH1143
1613830248,11.32,108.03,20450,244,303,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143
1613830312,11.28,107.95,19225,243,295,88819D,VDH,SGN,BAV1143,-1216,A320,QH1143
1613830365,11.25,107.89,18325,244,288,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1613830414,11.22,107.82,17325,244,333,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143
1613830493,11.16,107.7,15625,244,337,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143
1613830539,11.13,107.64,14675,244,335,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143
1613830583,11.1,107.58,13750,244,331,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143
1613830654,11.06,107.48,12325,244,325,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143
1613830721,11.01,107.39,10950,249,317,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143
1613830788,10.99,107.29,9200,253,311,88819D,VDH,SGN,BAV1143,-1792,A320,QH1143
1613830839,10.96,107.22,7975,253,300,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143
1613830907,10.94,107.13,6375,253,287,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143
1613830964,10.92,107.06,5075,253,275,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1613831029,10.89,106.99,4350,253,238,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1613831087,10.88,106.93,3725,257,209,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1613831142,10.88,106.87,3075,269,200,88819D,VDH,SGN,BAV1143,-384,A320,QH1143
1613831209,10.87,106.81,2675,269,181,88819D,VDH,SGN,BAV1143,-448,A320,QH1143
1613831273,10.86,106.77,2000,248,161,88819D,VDH,SGN,BAV1143,-896,A320,QH1143
1613831331,10.85,106.73,1325,249,137,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1613831387,10.84,106.69,650,249,141,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1613831452,10.82,106.65,0,250,120,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613831512,10.82,106.64,0,180,16,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613831573,10.81,106.64,0,98,15,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613831634,10.81,106.65,0,70,21,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613831695,10.82,106.65,0,70,14,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613831757,10.81,106.66,0,160,3,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613831769,10.81,106.66,0,160,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613831885,10.81,106.66,0,160,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613831935,10.81,106.66,0,160,1,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613832049,10.81,106.66,0,160,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613832153,10.81,106.66,0,160,2,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1613832219,10.81,106.66,0,160,3,88819D,VDH,SGN,BAV1143,0,A320,QH1143
