timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613777296,19.8,105.51,10500,168,310,8881AE,THD,SGN,VJC113,1344,A21N,VJ113
1613777364,19.71,105.53,10625,168,315,8881AE,THD,SGN,VJC113,1152,A21N,VJ113
1613777420,19.62,105.61,13200,149,385,8881AE,THD,SGN,VJC113,2304,A21N,VJ113
1613777475,19.52,105.67,16500,149,399,8881AE,THD,SGN,VJC113,2240,A21N,VJ113
1613777537,19.42,105.73,18300,149,418,8881AE,THD,SGN,VJC113,1344,A21N,VJ113
1613777599,19.32,105.79,20300,149,427,8881AE,THD,SGN,VJC113,1280,A21N,VJ113
1613777661,19.21,105.86,22200,149,433,8881AE,THD,SGN,VJC113,1536,A21N,VJ113
1613777718,19.11,105.92,23550,149,442,8881AE,THD,SGN,VJC113,1472,A21N,VJ113
1613777781,19.0,105.99,25150,149,444,8881AE,THD,SGN,VJC113,1024,A21N,VJ113
1613777842,18.88,106.06,26025,149,464,8881AE,THD,SGN,VJC113,832,A21N,VJ113
1613777901,18.77,106.12,26550,149,485,8881AE,THD,SGN,VJC113,768,A21N,VJ113
1613777960,18.66,106.19,27925,149,482,8881AE,THD,SGN,VJC113,704,A21N,VJ113
1613778014,18.55,106.26,28950,150,483,8881AE,THD,SGN,VJC113,1024,A21N,VJ113
1613778075,18.43,106.33,30475,149,477,8881AE,THD,SGN,VJC113,1984,A21N,VJ113
1613778141,18.31,106.4,32000,150,455,8881AE,THD,SGN,VJC113,128,A21N,VJ113
1613778192,18.22,106.46,32000,150,460,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613778258,18.09,106.53,32650,150,462,8881AE,THD,SGN,VJC113,960,A21N,VJ113
1613778327,17.97,106.61,33800,150,458,8881AE,THD,SGN,VJC113,960,A21N,VJ113
1613778373,17.88,106.66,34000,149,459,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613778443,17.75,106.74,34000,150,460,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613778501,17.64,106.8,34000,150,461,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613778561,17.53,106.87,34025,150,460,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613778628,17.41,106.94,34000,150,460,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613778683,17.31,107.0,34000,150,457,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613778753,17.18,107.08,33975,150,457,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613778817,17.06,107.15,34000,150,458,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613778879,16.95,107.23,34000,140,466,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613778924,16.87,107.3,34000,140,467,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613778998,16.75,107.4,34000,140,469,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613779062,16.65,107.49,34000,140,468,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613779115,16.56,107.57,34000,140,468,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613779177,16.45,107.66,34000,139,468,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613779243,16.35,107.77,34025,126,473,8881AE,THD,SGN,VJC113,-64,A21N,VJ113
1613779280,16.31,107.84,34000,126,470,8881AE,THD,SGN,VJC113,-64,A21N,VJ113
1613779910,15.14,108.18,34000,181,445,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613779972,15.01,108.18,34000,181,443,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613780028,14.89,108.17,34000,181,442,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613780089,14.77,108.17,34000,181,442,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613780138,14.67,108.17,34000,181,441,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613780203,14.54,108.17,34000,181,441,8881AE,THD,SGN,VJC113,-64,A21N,VJ113
1613780264,14.41,108.16,34000,181,440,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613780323,14.29,108.16,34000,181,441,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613780387,14.16,108.16,34000,181,443,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613780449,14.03,108.15,34000,181,444,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613780510,13.9,108.15,34000,181,444,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613780572,13.78,108.15,34000,181,445,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613780632,13.65,108.15,34000,181,446,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613780691,13.53,108.14,34000,181,447,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613780756,13.4,108.14,34000,181,448,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613780816,13.27,108.14,34025,181,448,8881AE,THD,SGN,VJC113,64,A21N,VJ113
1613780857,13.19,108.14,34000,181,448,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613780928,13.04,108.13,34000,181,449,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613780984,12.92,108.13,34000,181,450,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613781038,12.81,108.13,34000,181,450,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613781080,12.72,108.12,34000,181,451,8881AE,THD,SGN,VJC113,0,A21N,VJ113
1613781152,12.57,108.12,34000,181,451,8881AE,THD,SGN,VJC113,64,A21N,VJ113
