timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613776405,21.14,105.92,4725,165,262,8880AB,HAN,SGN,HVN7245,2880,A321,VN7245
1613776473,21.06,105.94,7775,164,285,8880AB,HAN,SGN,HVN7245,2048,A321,VN7245
1613776522,21.0,105.96,9875,164,300,8880AB,HAN,SGN,HVN7245,2624,A321,VN7245
1613776582,20.91,105.99,11225,164,354,8880AB,HAN,SGN,HVN7245,1024,A321,VN7245
1613776636,20.82,106.01,12350,164,396,8880AB,HAN,SGN,HVN7245,2304,A321,VN7245
1613776706,20.69,106.05,14625,164,416,8880AB,HAN,SGN,HVN7245,2176,A321,VN7245
1613776762,20.58,106.08,16350,164,431,8880AB,HAN,SGN,HVN7245,1728,A321,VN7245
1613776820,20.47,106.1,18100,170,439,8880AB,HAN,SGN,HVN7245,1920,A321,VN7245
1613776884,20.34,106.14,20225,154,449,8880AB,HAN,SGN,HVN7245,2112,A321,VN7245
1613776945,20.22,106.2,21625,154,460,8880AB,HAN,SGN,HVN7245,1280,A321,VN7245
1613777002,20.11,106.26,22750,154,469,8880AB,HAN,SGN,HVN7245,1600,A321,VN7245
1613777070,19.98,106.32,24175,154,476,8880AB,HAN,SGN,HVN7245,1792,A321,VN7245
1613777130,19.86,106.38,25225,154,483,8880AB,HAN,SGN,HVN7245,1024,A321,VN7245
1613777186,19.74,106.44,25900,154,494,8880AB,HAN,SGN,HVN7245,576,A321,VN7245
1613777241,19.63,106.5,26750,154,499,8880AB,HAN,SGN,HVN7245,1280,A321,VN7245
1613777298,19.51,106.56,28075,154,491,8880AB,HAN,SGN,HVN7245,1792,A321,VN7245
1613777362,19.38,106.62,29975,154,472,8880AB,HAN,SGN,HVN7245,1984,A321,VN7245
1613777413,19.28,106.67,31175,154,464,8880AB,HAN,SGN,HVN7245,1280,A321,VN7245
1613777474,19.16,106.73,32000,156,453,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613777538,19.04,106.78,32000,156,457,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613777602,18.91,106.84,32000,156,453,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613777645,18.83,106.88,31975,156,449,8880AB,HAN,SGN,HVN7245,-64,A321,VN7245
1613777726,18.68,106.95,31950,156,449,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613777780,18.57,107.0,31975,156,450,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613777836,18.47,107.05,32000,156,453,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613777881,18.38,107.09,32000,156,453,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613777967,18.22,107.17,32025,156,453,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613778016,18.13,107.18,32025,185,453,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613778076,18.02,107.26,32000,156,453,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613778125,17.91,107.31,31975,155,455,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613778196,17.78,107.37,32025,155,454,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613778256,17.69,107.42,32025,155,454,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613778319,17.54,107.48,31950,155,452,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613778376,17.44,107.53,31950,155,453,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613778425,17.34,107.58,32000,155,456,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613778489,17.21,107.64,32025,155,456,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613778568,17.06,107.71,32000,154,455,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613778624,16.95,107.76,31975,154,455,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613778686,16.83,107.82,31975,155,457,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613778748,16.71,107.88,32000,154,459,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613778813,16.59,107.94,32000,154,459,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613778878,16.46,108.0,32025,154,457,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613778933,16.36,108.05,32000,155,456,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613778999,16.23,108.11,31975,155,455,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613779060,16.11,108.17,31975,161,451,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613779118,15.99,108.19,31950,173,447,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613779178,15.87,108.19,31975,181,446,8880AB,HAN,SGN,HVN7245,64,A321,VN7245
1613779244,15.73,108.19,32000,181,446,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613779298,15.62,108.19,32000,181,446,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613779910,14.36,108.16,31975,181,447,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613779970,14.23,108.16,32000,181,447,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613780028,14.11,108.16,32000,181,448,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613780089,13.99,108.15,32000,181,448,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613780141,13.88,108.15,32000,181,448,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613780200,13.75,108.15,31975,181,448,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613780265,13.62,108.15,32000,181,448,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613780321,13.5,108.14,32000,181,448,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613780387,13.37,108.14,31975,181,448,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613780447,13.24,108.14,31975,181,449,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613780511,13.11,108.13,31975,181,451,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613780563,13.0,108.13,32000,181,452,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613780626,12.87,108.13,32000,181,453,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613780693,12.72,108.12,32000,181,454,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613780759,12.58,108.12,31975,181,454,8880AB,HAN,SGN,HVN7245,-64,A321,VN7245
1613780816,12.47,108.08,32000,205,454,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613780866,12.38,108.04,31975,204,455,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613780919,12.27,107.99,31200,205,454,8880AB,HAN,SGN,HVN7245,-1728,A321,VN7245
1613780966,12.19,107.95,29850,205,459,8880AB,HAN,SGN,HVN7245,-1856,A321,VN7245
1613781037,12.05,107.88,27725,205,467,8880AB,HAN,SGN,HVN7245,-1728,A321,VN7245
1613781095,11.93,107.83,26050,204,453,8880AB,HAN,SGN,HVN7245,-1920,A321,VN7245
1613781153,11.82,107.77,24275,205,445,8880AB,HAN,SGN,HVN7245,-1920,A321,VN7245
1613781210,11.72,107.72,22575,205,427,8880AB,HAN,SGN,HVN7245,-1856,A321,VN7245
1613781274,11.61,107.66,20650,213,419,8880AB,HAN,SGN,HVN7245,-1920,A321,VN7245
1613781327,11.53,107.6,19100,213,405,8880AB,HAN,SGN,HVN7245,-1856,A321,VN7245
1613781392,11.43,107.53,17100,212,404,8880AB,HAN,SGN,HVN7245,-1984,A321,VN7245
1613781452,11.34,107.45,15500,229,398,8880AB,HAN,SGN,HVN7245,-1536,A321,VN7245
1613781511,11.27,107.37,13875,234,384,8880AB,HAN,SGN,HVN7245,-1792,A321,VN7245
1613781568,11.22,107.29,12150,234,375,8880AB,HAN,SGN,HVN7245,-2048,A321,VN7245
1613781636,11.15,107.19,10400,234,350,8880AB,HAN,SGN,HVN7245,-1216,A321,VN7245
1613781689,11.1,107.13,9475,234,321,8880AB,HAN,SGN,HVN7245,-832,A321,VN7245
1613781751,11.05,107.06,7575,234,290,8880AB,HAN,SGN,HVN7245,-2816,A321,VN7245
1613781807,11.01,106.99,6175,234,284,8880AB,HAN,SGN,HVN7245,-640,A321,VN7245
1613781864,10.97,106.94,5525,234,248,8880AB,HAN,SGN,HVN7245,-768,A321,VN7245
1613781924,10.93,106.88,4300,230,225,8880AB,HAN,SGN,HVN7245,-1664,A321,VN7245
1613781980,10.89,106.84,3125,244,214,8880AB,HAN,SGN,HVN7245,-768,A321,VN7245
1613782036,10.87,106.78,2075,249,211,8880AB,HAN,SGN,HVN7245,-768,A321,VN7245
1613782091,10.85,106.74,1475,248,172,8880AB,HAN,SGN,HVN7245,-896,A321,VN7245
1613782149,10.84,106.7,675,249,150,8880AB,HAN,SGN,HVN7245,-640,A321,VN7245
1613782213,10.82,106.66,0,248,149,8880AB,HAN,SGN,HVN7245,-192,A321,VN7245
1613782271,10.82,106.64,0,219,20,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613782331,10.81,106.64,0,123,13,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613782392,10.81,106.65,0,67,21,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613782455,10.82,106.66,0,67,18,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613782513,10.82,106.66,0,67,6,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613782571,10.81,106.66,0,185,16,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
1613782601,10.81,106.66,0,92,11,8880AB,HAN,SGN,HVN7245,0,A321,VN7245
