timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613812219,18.63,105.76,6050,127,274,8881BE,VII,SGN,BAV1155,3392,A21N,QH1155
1613812279,18.57,105.81,9150,140,296,8881BE,VII,SGN,BAV1155,2880,A21N,QH1155
1613812342,18.51,105.87,10800,140,310,8881BE,VII,SGN,BAV1155,1728,A21N,QH1155
1613812402,18.42,105.95,12850,139,397,8881BE,VII,SGN,BAV1155,1728,A21N,QH1155
1613812471,18.34,106.05,15225,112,421,8881BE,VII,SGN,BAV1155,2240,A21N,QH1155
1613812522,18.3,106.15,16975,112,434,8881BE,VII,SGN,BAV1155,2176,A21N,QH1155
1613812584,18.25,106.27,18850,111,451,8881BE,VII,SGN,BAV1155,1472,A21N,QH1155
1613812639,18.21,106.39,20325,110,464,8881BE,VII,SGN,BAV1155,2368,A21N,QH1155
1613812707,18.15,106.53,22125,124,472,8881BE,VII,SGN,BAV1155,1664,A21N,QH1155
1613812749,18.08,106.59,23050,150,465,8881BE,VII,SGN,BAV1155,1088,A21N,QH1155
1613812825,17.94,106.68,24725,151,479,8881BE,VII,SGN,BAV1155,1728,A21N,QH1155
1613812888,17.81,106.74,25950,152,488,8881BE,VII,SGN,BAV1155,1024,A21N,QH1155
1613812939,17.71,106.8,27150,152,488,8881BE,VII,SGN,BAV1155,1984,A21N,QH1155
1613813010,17.57,106.87,28375,152,481,8881BE,VII,SGN,BAV1155,1088,A21N,QH1155
1613813059,17.47,106.93,29925,152,474,8881BE,VII,SGN,BAV1155,768,A21N,QH1155
1613813130,17.33,107.01,30000,152,471,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613813190,17.23,107.06,30000,152,478,8881BE,VII,SGN,BAV1155,64,A21N,QH1155
1613813250,17.11,107.13,30000,152,479,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613813310,17.01,107.18,30000,152,479,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613813358,16.93,107.23,30000,152,479,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613813428,16.78,107.38,30000,140,488,8881BE,VII,SGN,BAV1155,-64,A21N,QH1155
1613813478,16.69,107.46,29975,140,489,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613813545,16.57,107.56,30000,140,492,8881BE,VII,SGN,BAV1155,64,A21N,QH1155
1613813598,16.48,107.64,30025,140,490,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613813663,16.37,107.74,30025,129,494,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613813720,16.3,107.85,30000,126,494,8881BE,VII,SGN,BAV1155,-64,A21N,QH1155
1613813784,16.21,107.98,30000,129,490,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613813833,16.13,108.06,29975,140,484,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613813902,16.0,108.14,29975,155,476,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613813966,15.86,108.18,30000,168,468,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613814029,15.73,108.19,30000,181,464,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613814088,15.6,108.19,29975,181,468,8881BE,VII,SGN,BAV1155,64,A21N,QH1155
1613814143,15.48,108.19,30025,181,469,8881BE,VII,SGN,BAV1155,64,A21N,QH1155
1613814207,15.34,108.18,30025,181,468,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613814262,15.22,108.18,30025,181,467,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613814314,15.11,108.18,30000,181,467,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613814381,14.96,108.18,30000,171,471,8881BE,VII,SGN,BAV1155,64,A21N,QH1155
1613814440,14.85,108.24,30025,145,480,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613814500,14.74,108.31,31900,146,455,8881BE,VII,SGN,BAV1155,2496,A21N,QH1155
1613814571,14.61,108.37,33775,180,427,8881BE,VII,SGN,BAV1155,1344,A21N,QH1155
1613814632,14.5,108.32,34750,217,422,8881BE,VII,SGN,BAV1155,512,A21N,QH1155
1613814696,14.4,108.24,35650,214,424,8881BE,VII,SGN,BAV1155,256,A21N,QH1155
1613814752,14.3,108.19,36000,201,428,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613814816,14.18,108.16,36000,187,430,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613814880,14.05,108.15,36000,181,431,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613814945,13.92,108.15,36000,181,430,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613815006,13.8,108.15,36000,181,424,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613815062,13.69,108.15,36000,181,425,8881BE,VII,SGN,BAV1155,64,A21N,QH1155
1613815115,13.58,108.14,36000,181,424,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613815178,13.46,108.14,36000,181,423,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613815236,13.34,108.14,35975,181,422,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613815296,13.23,108.14,35975,181,422,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613815360,13.1,108.13,36000,181,422,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613815418,12.99,108.13,36000,181,423,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613815475,12.88,108.13,36000,181,424,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613815536,12.76,108.13,36025,181,425,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613815590,12.65,108.12,36000,181,424,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613815663,12.51,108.12,35200,181,433,8881BE,VII,SGN,BAV1155,-960,A21N,QH1155
1613815719,12.39,108.11,34200,193,441,8881BE,VII,SGN,BAV1155,-1024,A21N,QH1155
1613815778,12.28,108.06,33300,207,451,8881BE,VII,SGN,BAV1155,-896,A21N,QH1155
1613815845,12.16,107.99,32250,207,456,8881BE,VII,SGN,BAV1155,-960,A21N,QH1155
1613815904,12.05,107.93,31175,207,460,8881BE,VII,SGN,BAV1155,-1088,A21N,QH1155
1613815964,11.93,107.87,29925,207,469,8881BE,VII,SGN,BAV1155,-1536,A21N,QH1155
1613816027,11.81,107.81,28325,207,471,8881BE,VII,SGN,BAV1155,-2560,A21N,QH1155
1613816087,11.69,107.74,25075,207,479,8881BE,VII,SGN,BAV1155,-2816,A21N,QH1155
1613816146,11.57,107.68,22300,207,465,8881BE,VII,SGN,BAV1155,-2752,A21N,QH1155
1613816209,11.46,107.62,20625,207,416,8881BE,VII,SGN,BAV1155,-1024,A21N,QH1155
1613816271,11.36,107.57,19400,207,352,8881BE,VII,SGN,BAV1155,-2880,A21N,QH1155
1613816320,11.29,107.54,16975,207,344,8881BE,VII,SGN,BAV1155,-3200,A21N,QH1155
1613816384,11.2,107.49,13800,207,336,8881BE,VII,SGN,BAV1155,-2432,A21N,QH1155
1613816440,11.12,107.45,11875,207,333,8881BE,VII,SGN,BAV1155,-1728,A21N,QH1155
1613816500,11.04,107.4,10400,207,318,8881BE,VII,SGN,BAV1155,-896,A21N,QH1155
1613816561,11.0,107.33,9725,254,308,8881BE,VII,SGN,BAV1155,-512,A21N,QH1155
1613816616,10.97,107.26,9175,244,307,8881BE,VII,SGN,BAV1155,-768,A21N,QH1155
1613816671,10.9,107.24,9125,169,300,8881BE,VII,SGN,BAV1155,-128,A21N,QH1155
1613816723,10.83,107.24,9125,191,305,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613816781,10.75,107.22,9100,203,308,8881BE,VII,SGN,BAV1155,64,A21N,QH1155
1613816852,10.66,107.17,9100,219,311,8881BE,VII,SGN,BAV1155,64,A21N,QH1155
1613816908,10.61,107.11,8650,227,306,8881BE,VII,SGN,BAV1155,-640,A21N,QH1155
1613816972,10.57,107.03,7925,249,300,8881BE,VII,SGN,BAV1155,-704,A21N,QH1155
1613817026,10.58,106.97,7275,316,285,8881BE,VII,SGN,BAV1155,-640,A21N,QH1155
1613817085,10.65,106.95,6675,348,247,8881BE,VII,SGN,BAV1155,-640,A21N,QH1155
1613817138,10.71,106.94,6125,348,215,8881BE,VII,SGN,BAV1155,-640,A21N,QH1155
1613817197,10.76,106.93,5425,348,211,8881BE,VII,SGN,BAV1155,-768,A21N,QH1155
1613817261,10.82,106.91,4700,349,210,8881BE,VII,SGN,BAV1155,-704,A21N,QH1155
1613817321,10.87,106.89,3975,286,218,8881BE,VII,SGN,BAV1155,-640,A21N,QH1155
1613817385,10.88,106.83,3275,277,197,8881BE,VII,SGN,BAV1155,-704,A21N,QH1155
1613817444,10.87,106.78,2375,249,171,8881BE,VII,SGN,BAV1155,-832,A21N,QH1155
1613817505,10.85,106.74,1600,248,136,8881BE,VII,SGN,BAV1155,-768,A21N,QH1155
1613817568,10.84,106.7,850,249,140,8881BE,VII,SGN,BAV1155,-832,A21N,QH1155
1613817633,10.82,106.66,100,248,139,8881BE,VII,SGN,BAV1155,-384,A21N,QH1155
1613817681,10.82,106.64,0,225,38,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613817746,10.81,106.64,0,98,15,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613817809,10.81,106.65,0,70,13,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613817858,10.81,106.65,0,78,5,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
1613817892,10.81,106.65,0,157,1,8881BE,VII,SGN,BAV1155,0,A21N,QH1155
