timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613751581,23.38,113.3,0,194,12,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613751639,23.38,113.31,0,16,4,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613751684,23.38,113.31,0,14,88,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613751738,23.42,113.32,1201,28,165,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613751810,23.47,113.35,3675,31,198,780BDA,CAN,SGN,CSN8175,768,A333,CZ8175
1613751867,23.52,113.39,4550,25,248,780BDA,CAN,SGN,CSN8175,768,A333,CZ8175
1613751927,23.57,113.34,5600,281,270,780BDA,CAN,SGN,CSN8175,1024,A333,CZ8175
1613751982,23.59,113.27,6500,281,266,780BDA,CAN,SGN,CSN8175,960,A333,CZ8175
1613752046,23.6,113.19,9525,280,265,780BDA,CAN,SGN,CSN8175,3328,A333,CZ8175
1613752106,23.56,113.12,12525,199,312,780BDA,CAN,SGN,CSN8175,1536,A333,CZ8175
1613752164,23.48,113.1,15175,190,327,780BDA,CAN,SGN,CSN8175,2048,A333,CZ8175
1613752239,23.36,113.08,18475,176,347,780BDA,CAN,SGN,CSN8175,2752,A333,CZ8175
1613752288,23.28,113.11,19475,162,394,780BDA,CAN,SGN,CSN8175,832,A333,CZ8175
1613752358,23.15,113.15,19700,162,450,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613752419,23.02,113.19,19700,162,449,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613752481,22.9,113.24,20050,162,449,780BDA,CAN,SGN,CSN8175,2048,A333,CZ8175
1613752534,22.81,113.27,21749,163,435,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613752598,22.67,113.32,24125,162,452,780BDA,CAN,SGN,CSN8175,2048,A333,CZ8175
1613752659,22.55,113.36,25000,162,457,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613752716,22.43,113.4,25000,162,453,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613752775,22.31,113.44,25000,163,461,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613752835,22.19,113.48,25000,162,460,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613752907,22.05,113.53,25000,161,461,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613752958,21.94,113.58,25000,152,474,780BDA,CAN,SGN,CSN8175,64,A333,CZ8175
1613753012,21.84,113.6,26400,187,433,780BDA,CAN,SGN,CSN8175,1280,A333,CZ8175
1613753073,21.71,113.57,28150,189,429,780BDA,CAN,SGN,CSN8175,1600,A333,CZ8175
1613753131,21.6,113.55,29125,189,442,780BDA,CAN,SGN,CSN8175,1024,A333,CZ8175
1613753174,21.51,113.54,30026,188,449,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613753247,21.37,113.52,32625,188,421,780BDA,CAN,SGN,CSN8175,960,A333,CZ8175
1613753301,21.26,113.5,34100,188,412,780BDA,CAN,SGN,CSN8175,1344,A333,CZ8175
1613753363,21.15,113.48,35475,188,407,780BDA,CAN,SGN,CSN8175,1408,A333,CZ8175
1613753418,21.04,113.46,36677,189,425,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613753486,20.92,113.44,37575,188,404,780BDA,CAN,SGN,CSN8175,576,A333,CZ8175
1613753536,20.83,113.43,38399,189,415,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613753604,20.7,113.41,39551,189,412,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613753677,20.57,113.39,40000,189,405,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613753726,20.48,113.37,40000,189,405,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613753786,20.37,113.35,40000,189,403,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613753845,20.26,113.34,40000,189,402,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613753905,20.15,113.32,40000,189,402,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613753955,20.06,113.3,40000,189,402,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613754020,19.95,113.29,40000,188,406,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613754080,19.86,113.27,40000,188,406,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
1613754144,19.76,113.25,40000,189,398,780BDA,CAN,SGN,CSN8175,-320,A333,CZ8175
1613754216,19.64,113.24,40000,189,398,780BDA,CAN,SGN,CSN8175,-320,A333,CZ8175
1613754272,19.62,113.23,39000,189,402,780BDA,CAN,SGN,CSN8175,-640,A333,CZ8175
1613754344,19.39,113.2,38600,189,406,780BDA,CAN,SGN,CSN8175,-1024,A333,CZ8175
1613754404,19.3,113.18,38600,189,406,780BDA,CAN,SGN,CSN8175,-1024,A333,CZ8175
1613754464,19.2,113.16,38600,189,406,780BDA,CAN,SGN,CSN8175,-1024,A333,CZ8175
1613754524,19.11,113.15,38600,189,406,780BDA,CAN,SGN,CSN8175,-1024,A333,CZ8175
1613754584,19.35,113.19,36000,189,436,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175
