timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613788102,8.71,106.68,2675,153,165,88805E,VCS,SGN,VFC8096,2368,AT75,VN8096
1613788167,8.7,106.65,4500,338,161,88805E,VCS,SGN,VFC8096,1664,AT75,VN8096
1613788218,8.74,106.64,5725,3,147,88805E,VCS,SGN,VFC8096,768,AT75,VN8096
1613788258,8.76,106.64,5725,3,147,88805E,VCS,SGN,VFC8096,768,AT75,VN8096
1613788355,8.83,106.71,7925,37,173,88805E,VCS,SGN,VFC8096,1024,AT75,VN8096
1613788410,8.85,106.73,8350,36,44,88805E,VCS,SGN,VFC8096,832,AT75,VN8096
1613788470,8.91,106.78,9750,35,149,88805E,VCS,SGN,VFC8096,1088,AT75,VN8096
1613788540,8.96,106.81,10825,36,92,88805E,VCS,SGN,VFC8096,832,AT75,VN8096
1613788597,9.0,106.85,11675,36,152,88805E,VCS,SGN,VFC8096,832,AT75,VN8096
1613788662,9.04,106.87,12200,33,79,88805E,VCS,SGN,VFC8096,832,AT75,VN8096
1613788721,9.11,106.88,13275,14,114,88805E,VCS,SGN,VFC8096,768,AT75,VN8096
1613788781,9.16,106.89,14050,3,205,88805E,VCS,SGN,VFC8096,832,AT75,VN8096
1613788848,9.23,106.89,14925,3,158,88805E,VCS,SGN,VFC8096,640,AT75,VN8096
1613788902,9.28,106.9,15000,3,220,88805E,VCS,SGN,VFC8096,0,AT75,VN8096
1613788966,9.35,106.9,15000,356,286,88805E,VCS,SGN,VFC8096,-64,AT75,VN8096
1613789033,9.43,106.89,15000,353,284,88805E,VCS,SGN,VFC8096,0,AT75,VN8096
1613789091,9.5,106.88,15000,353,196,88805E,VCS,SGN,VFC8096,0,AT75,VN8096
1613789149,9.57,106.88,15000,354,222,88805E,VCS,SGN,VFC8096,-64,AT75,VN8096
1613789212,9.64,106.87,15000,355,263,88805E,VCS,SGN,VFC8096,0,AT75,VN8096
1613789272,9.71,106.86,15000,352,265,88805E,VCS,SGN,VFC8096,0,AT75,VN8096
1613789337,9.79,106.85,15000,356,300,88805E,VCS,SGN,VFC8096,0,AT75,VN8096
1613789395,9.86,106.84,14775,354,224,88805E,VCS,SGN,VFC8096,-640,AT75,VN8096
1613789459,9.94,106.84,14150,354,324,88805E,VCS,SGN,VFC8096,-640,AT75,VN8096
1613789517,10.01,106.83,13600,354,261,88805E,VCS,SGN,VFC8096,-576,AT75,VN8096
1613789577,10.09,106.82,13000,1,186,88805E,VCS,SGN,VFC8096,-576,AT75,VN8096
1613789632,10.16,106.82,12450,356,287,88805E,VCS,SGN,VFC8096,-576,AT75,VN8096
1613789688,10.23,106.81,11850,357,210,88805E,VCS,SGN,VFC8096,-640,AT75,VN8096
1613789746,10.3,106.8,11275,357,262,88805E,VCS,SGN,VFC8096,-640,AT75,VN8096
1613789810,10.36,106.82,10625,67,186,88805E,VCS,SGN,VFC8096,-704,AT75,VN8096
1613789877,10.39,106.88,9975,69,208,88805E,VCS,SGN,VFC8096,-576,AT75,VN8096
1613789931,10.41,106.94,9425,71,111,88805E,VCS,SGN,VFC8096,-640,AT75,VN8096
1613789995,10.44,106.99,8800,66,181,88805E,VCS,SGN,VFC8096,-576,AT75,VN8096
1613790053,10.46,107.05,8200,68,237,88805E,VCS,SGN,VFC8096,-640,AT75,VN8096
1613790114,10.48,107.11,7600,62,241,88805E,VCS,SGN,VFC8096,-576,AT75,VN8096
1613790174,10.51,107.17,7000,70,181,88805E,VCS,SGN,VFC8096,-576,AT75,VN8096
1613790232,10.53,107.22,6950,69,213,88805E,VCS,SGN,VFC8096,-64,AT75,VN8096
1613790293,10.55,107.28,6950,68,159,88805E,VCS,SGN,VFC8096,0,AT75,VN8096
1613790351,10.59,107.31,6950,357,198,88805E,VCS,SGN,VFC8096,0,AT75,VN8096
1613790414,10.66,107.3,6675,357,185,88805E,VCS,SGN,VFC8096,-512,AT75,VN8096
1613790477,10.71,107.27,6150,309,195,88805E,VCS,SGN,VFC8096,-512,AT75,VN8096
1613790540,10.75,107.21,5625,306,189,88805E,VCS,SGN,VFC8096,-512,AT75,VN8096
1613790605,10.79,107.16,5100,305,228,88805E,VCS,SGN,VFC8096,-448,AT75,VN8096
1613790667,10.83,107.1,4550,303,261,88805E,VCS,SGN,VFC8096,-576,AT75,VN8096
1613790726,10.87,107.05,4075,290,223,88805E,VCS,SGN,VFC8096,-384,AT75,VN8096
1613790788,10.88,106.99,3575,280,111,88805E,VCS,SGN,VFC8096,-512,AT75,VN8096
1613790844,10.88,106.93,3075,276,167,88805E,VCS,SGN,VFC8096,-512,AT75,VN8096
1613790907,10.89,106.87,2575,269,150,88805E,VCS,SGN,VFC8096,-512,AT75,VN8096
1613790968,10.88,106.81,2175,243,81,88805E,VCS,SGN,VFC8096,-192,AT75,VN8096
1613791024,10.86,106.76,1925,252,174,88805E,VCS,SGN,VFC8096,-128,AT75,VN8096
1613791088,10.85,106.73,1225,250,114,88805E,VCS,SGN,VFC8096,-384,AT75,VN8096
1613791140,10.84,106.7,700,271,126,88805E,VCS,SGN,VFC8096,-640,AT75,VN8096
1613791199,10.83,106.67,100,269,0,88805E,VCS,SGN,VFC8096,-512,AT75,VN8096
1613791228,10.82,106.65,0,253,72,88805E,VCS,SGN,VFC8096,0,AT75,VN8096
1613791287,10.82,106.64,0,222,20,88805E,VCS,SGN,VFC8096,0,AT75,VN8096
