timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613806365,16.27,107.91,10000,144,298,88816F,HUI,SGN,HVN7363,2688,A21N,VN7363
1613806440,16.2,107.99,13150,125,316,88816F,HUI,SGN,HVN7363,2368,A21N,VN7363
1613806502,16.14,108.08,14325,126,371,88816F,HUI,SGN,HVN7363,960,A21N,VN7363
1613806560,16.05,108.14,15100,148,424,88816F,HUI,SGN,HVN7363,1408,A21N,VN7363
1613806620,15.94,108.2,16825,148,440,88816F,HUI,SGN,HVN7363,1408,A21N,VN7363
1613806684,15.83,108.28,18550,147,451,88816F,HUI,SGN,HVN7363,1600,A21N,VN7363
1613806739,15.73,108.34,19925,158,454,88816F,HUI,SGN,HVN7363,1408,A21N,VN7363
1613806794,15.62,108.34,20975,185,457,88816F,HUI,SGN,HVN7363,1408,A21N,VN7363
1613806848,15.5,108.33,22150,183,462,88816F,HUI,SGN,HVN7363,896,A21N,VN7363
1613806910,15.38,108.33,22650,184,469,88816F,HUI,SGN,HVN7363,832,A21N,VN7363
1613806971,15.23,108.31,24075,184,480,88816F,HUI,SGN,HVN7363,768,A21N,VN7363
1613807032,15.1,108.3,24950,184,486,88816F,HUI,SGN,HVN7363,1024,A21N,VN7363
1613807089,14.97,108.29,26250,184,480,88816F,HUI,SGN,HVN7363,1536,A21N,VN7363
1613807141,14.85,108.29,27550,184,472,88816F,HUI,SGN,HVN7363,1024,A21N,VN7363
1613807203,14.72,108.28,29125,179,464,88816F,HUI,SGN,HVN7363,1344,A21N,VN7363
1613807262,14.6,108.28,29825,178,464,88816F,HUI,SGN,HVN7363,1600,A21N,VN7363
1613807318,14.47,108.28,31450,180,457,88816F,HUI,SGN,HVN7363,1088,A21N,VN7363
1613807394,14.31,108.28,32000,179,452,88816F,HUI,SGN,HVN7363,0,A21N,VN7363
1613807451,14.19,108.28,32000,180,452,88816F,HUI,SGN,HVN7363,0,A21N,VN7363
1613807507,14.07,108.28,32000,180,454,88816F,HUI,SGN,HVN7363,0,A21N,VN7363
1613807562,13.96,108.28,32000,180,455,88816F,HUI,SGN,HVN7363,0,A21N,VN7363
1613807626,13.82,108.28,32025,180,455,88816F,HUI,SGN,HVN7363,0,A21N,VN7363
1613807690,13.69,108.28,32025,179,454,88816F,HUI,SGN,HVN7363,0,A21N,VN7363
1613807748,13.57,108.28,32000,180,453,88816F,HUI,SGN,HVN7363,0,A21N,VN7363
1613807799,13.46,108.28,32000,180,453,88816F,HUI,SGN,HVN7363,0,A21N,VN7363
1613807861,13.33,108.28,32000,179,453,88816F,HUI,SGN,HVN7363,0,A21N,VN7363
1613807914,13.23,108.28,32000,179,453,88816F,HUI,SGN,HVN7363,0,A21N,VN7363
1613807978,13.08,108.28,32000,180,453,88816F,HUI,SGN,HVN7363,0,A21N,VN7363
1613808034,12.97,108.28,32000,180,454,88816F,HUI,SGN,HVN7363,0,A21N,VN7363
1613808085,12.86,108.28,32000,180,454,88816F,HUI,SGN,HVN7363,0,A21N,VN7363
1613808164,12.69,108.28,32025,180,454,88816F,HUI,SGN,HVN7363,0,A21N,VN7363
1613808213,12.59,108.28,31875,179,454,88816F,HUI,SGN,HVN7363,-768,A21N,VN7363
1613808289,12.43,108.28,31025,180,461,88816F,HUI,SGN,HVN7363,-704,A21N,VN7363
1613808352,12.29,108.28,30300,180,466,88816F,HUI,SGN,HVN7363,-640,A21N,VN7363
1613808412,12.16,108.28,29600,179,467,88816F,HUI,SGN,HVN7363,-640,A21N,VN7363
1613808473,12.03,108.28,28925,179,462,88816F,HUI,SGN,HVN7363,-704,A21N,VN7363
1613808524,11.92,108.29,28375,179,466,88816F,HUI,SGN,HVN7363,-640,A21N,VN7363
1613808592,11.77,108.29,27575,180,470,88816F,HUI,SGN,HVN7363,-640,A21N,VN7363
1613808646,11.65,108.28,26975,185,474,88816F,HUI,SGN,HVN7363,-832,A21N,VN7363
1613808708,11.54,108.23,26275,224,446,88816F,HUI,SGN,HVN7363,-576,A21N,VN7363
1613808776,11.49,108.09,25500,255,442,88816F,HUI,SGN,HVN7363,-704,A21N,VN7363
1613808841,11.47,107.96,24775,264,434,88816F,HUI,SGN,HVN7363,-704,A21N,VN7363
1613808899,11.46,107.85,23500,263,429,88816F,HUI,SGN,HVN7363,-1984,A21N,VN7363
1613808961,11.44,107.72,20725,263,422,88816F,HUI,SGN,HVN7363,-3008,A21N,VN7363
1613809005,11.41,107.65,19000,224,407,88816F,HUI,SGN,HVN7363,-2432,A21N,VN7363
1613809080,11.29,107.57,16075,213,389,88816F,HUI,SGN,HVN7363,-2112,A21N,VN7363
1613809140,11.2,107.51,13975,213,378,88816F,HUI,SGN,HVN7363,-2112,A21N,VN7363
1613809200,11.12,107.44,12750,218,385,88816F,HUI,SGN,HVN7363,-1024,A21N,VN7363
1613809262,11.03,107.38,11750,218,379,88816F,HUI,SGN,HVN7363,-960,A21N,VN7363
1613809319,10.96,107.32,11025,218,333,88816F,HUI,SGN,HVN7363,-576,A21N,VN7363
1613809380,10.89,107.26,10300,218,291,88816F,HUI,SGN,HVN7363,-640,A21N,VN7363
1613809438,10.82,107.24,9375,188,273,88816F,HUI,SGN,HVN7363,-1152,A21N,VN7363
1613809505,10.74,107.21,8175,240,260,88816F,HUI,SGN,HVN7363,-320,A21N,VN7363
1613809565,10.76,107.14,7300,296,255,88816F,HUI,SGN,HVN7363,-1152,A21N,VN7363
1613809623,10.79,107.08,6525,294,224,88816F,HUI,SGN,HVN7363,-1280,A21N,VN7363
1613809680,10.81,107.03,5625,295,223,88816F,HUI,SGN,HVN7363,-768,A21N,VN7363
1613809736,10.84,106.97,4875,295,224,88816F,HUI,SGN,HVN7363,-960,A21N,VN7363
1613809800,10.87,106.91,4025,294,223,88816F,HUI,SGN,HVN7363,-640,A21N,VN7363
