timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613757058,18.59,105.8,8100,139,282,888182,VII,SGN,BAV1169,2112,A320,QH1169
1613757124,18.53,105.85,8875,139,293,888182,VII,SGN,BAV1169,3136,A320,QH1169
1613757175,18.47,105.93,11750,118,381,888182,VII,SGN,BAV1169,2368,A320,QH1169
1613757238,18.42,106.04,14175,118,395,888182,VII,SGN,BAV1169,1792,A320,QH1169
1613757302,18.36,106.15,16150,117,415,888182,VII,SGN,BAV1169,2176,A320,QH1169
1613757362,18.31,106.26,17800,117,433,888182,VII,SGN,BAV1169,1856,A320,QH1169
1613757424,18.25,106.38,19700,118,441,888182,VII,SGN,BAV1169,1856,A320,QH1169
1613757482,18.15,106.45,21450,148,432,888182,VII,SGN,BAV1169,1152,A320,QH1169
1613757536,18.06,106.51,22675,148,441,888182,VII,SGN,BAV1169,1536,A320,QH1169
1613757592,17.97,106.57,23250,148,446,888182,VII,SGN,BAV1169,1024,A320,QH1169
1613757662,17.84,106.66,25050,148,464,888182,VII,SGN,BAV1169,896,A320,QH1169
1613757720,17.73,106.72,25650,150,467,888182,VII,SGN,BAV1169,1088,A320,QH1169
1613757765,17.64,106.77,26700,151,480,888182,VII,SGN,BAV1169,1280,A320,QH1169
1613757828,17.53,106.83,26700,151,480,888182,VII,SGN,BAV1169,1280,A320,QH1169
1613757874,17.42,106.89,28775,151,479,888182,VII,SGN,BAV1169,832,A320,QH1169
1613757958,17.26,106.98,30025,151,471,888182,VII,SGN,BAV1169,128,A320,QH1169
1613758021,17.14,107.05,30000,152,464,888182,VII,SGN,BAV1169,0,A320,QH1169
1613758084,17.03,107.11,30000,152,464,888182,VII,SGN,BAV1169,0,A320,QH1169
1613758127,16.94,107.16,30000,152,463,888182,VII,SGN,BAV1169,0,A320,QH1169
1613758208,16.79,107.24,30000,152,464,888182,VII,SGN,BAV1169,0,A320,QH1169
1613758265,16.68,107.31,30000,152,465,888182,VII,SGN,BAV1169,0,A320,QH1169
1613758324,16.56,107.37,30000,152,465,888182,VII,SGN,BAV1169,0,A320,QH1169
1613758378,16.46,107.42,30000,152,466,888182,VII,SGN,BAV1169,0,A320,QH1169
1613758442,16.34,107.49,30000,152,465,888182,VII,SGN,BAV1169,0,A320,QH1169
1613758498,16.23,107.55,30000,152,465,888182,VII,SGN,BAV1169,0,A320,QH1169
1613758562,16.11,107.62,30000,152,466,888182,VII,SGN,BAV1169,0,A320,QH1169
1613758622,15.99,107.68,30000,152,467,888182,VII,SGN,BAV1169,0,A320,QH1169
1613758679,15.88,107.74,30000,152,467,888182,VII,SGN,BAV1169,0,A320,QH1169
1613758742,15.76,107.81,30000,152,468,888182,VII,SGN,BAV1169,0,A320,QH1169
1613758804,15.64,107.87,30000,152,469,888182,VII,SGN,BAV1169,0,A320,QH1169
1613758864,15.53,107.93,30000,152,467,888182,VII,SGN,BAV1169,0,A320,QH1169
1613758920,15.42,107.99,30025,152,467,888182,VII,SGN,BAV1169,0,A320,QH1169
1613758980,15.31,108.05,30000,152,463,888182,VII,SGN,BAV1169,0,A320,QH1169
1613759046,15.18,108.12,29975,152,461,888182,VII,SGN,BAV1169,0,A320,QH1169
1613759106,15.06,108.17,29975,168,457,888182,VII,SGN,BAV1169,0,A320,QH1169
1613759163,14.94,108.17,30000,181,455,888182,VII,SGN,BAV1169,0,A320,QH1169
1613759227,14.81,108.17,30000,181,455,888182,VII,SGN,BAV1169,0,A320,QH1169
1613759284,14.68,108.17,30000,181,455,888182,VII,SGN,BAV1169,0,A320,QH1169
1613759347,14.55,108.17,30000,181,456,888182,VII,SGN,BAV1169,0,A320,QH1169
1613759410,14.42,108.16,30025,181,456,888182,VII,SGN,BAV1169,0,A320,QH1169
1613759466,14.3,108.16,30000,181,456,888182,VII,SGN,BAV1169,0,A320,QH1169
1613759527,14.17,108.16,30000,181,456,888182,VII,SGN,BAV1169,0,A320,QH1169
1613759586,14.05,108.15,30000,181,455,888182,VII,SGN,BAV1169,0,A320,QH1169
1613759651,13.91,108.15,30000,181,454,888182,VII,SGN,BAV1169,0,A320,QH1169
1613759709,13.79,108.15,30000,181,454,888182,VII,SGN,BAV1169,0,A320,QH1169
1613759771,13.66,108.15,30000,181,455,888182,VII,SGN,BAV1169,0,A320,QH1169
1613759835,13.52,108.14,30000,181,455,888182,VII,SGN,BAV1169,0,A320,QH1169
1613759885,13.42,108.14,30000,181,455,888182,VII,SGN,BAV1169,0,A320,QH1169
1613759952,13.28,108.14,30000,181,455,888182,VII,SGN,BAV1169,0,A320,QH1169
1613760019,13.13,108.13,30000,181,456,888182,VII,SGN,BAV1169,0,A320,QH1169
1613760071,13.02,108.13,30000,181,456,888182,VII,SGN,BAV1169,0,A320,QH1169
1613760130,12.9,108.13,30025,181,455,888182,VII,SGN,BAV1169,0,A320,QH1169
1613760169,12.82,108.13,30000,181,454,888182,VII,SGN,BAV1169,0,A320,QH1169
1613760251,12.64,108.12,29975,184,455,888182,VII,SGN,BAV1169,0,A320,QH1169
1613760309,12.53,108.08,30025,204,456,888182,VII,SGN,BAV1169,0,A320,QH1169
1613760370,12.41,108.03,29475,204,452,888182,VII,SGN,BAV1169,-960,A320,QH1169
