timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613784957,25.08,121.22,0,47,78,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613785021,25.11,121.26,1325,48,178,8990DF,TPE,SGN,EVA391,2496,B77W,BR391
1613785083,25.15,121.3,4450,14,224,8990DF,TPE,SGN,EVA391,3840,B77W,BR391
1613785153,25.18,121.25,7975,237,274,8990DF,TPE,SGN,EVA391,2496,B77W,BR391
1613785217,25.13,121.16,11450,235,328,8990DF,TPE,SGN,EVA391,3904,B77W,BR391
1613785276,25.08,121.08,15250,236,341,8990DF,TPE,SGN,EVA391,4224,B77W,BR391
1613785339,25.02,120.98,18025,236,374,8990DF,TPE,SGN,EVA391,2816,B77W,BR391
1613785400,24.96,120.88,21500,236,372,8990DF,TPE,SGN,EVA391,2560,B77W,BR391
1613785464,24.9,120.78,24150,236,386,8990DF,TPE,SGN,EVA391,2176,B77W,BR391
1613785524,24.84,120.69,27650,236,363,8990DF,TPE,SGN,EVA391,1600,B77W,BR391
1613785589,24.78,120.58,29925,236,372,8990DF,TPE,SGN,EVA391,1920,B77W,BR391
1613785644,24.72,120.5,31550,223,391,8990DF,TPE,SGN,EVA391,1728,B77W,BR391
1613785702,24.63,120.43,32850,214,416,8990DF,TPE,SGN,EVA391,1664,B77W,BR391
1613785764,24.53,120.36,34000,214,416,8990DF,TPE,SGN,EVA391,-192,B77W,BR391
1613785824,24.44,120.29,34000,214,415,8990DF,TPE,SGN,EVA391,-128,B77W,BR391
1613785885,24.34,120.21,34000,215,410,8990DF,TPE,SGN,EVA391,-64,B77W,BR391
1613785948,24.24,120.14,34000,215,398,8990DF,TPE,SGN,EVA391,-128,B77W,BR391
1613786011,24.15,120.06,34000,215,394,8990DF,TPE,SGN,EVA391,64,B77W,BR391
1613786073,24.06,119.99,34000,215,394,8990DF,TPE,SGN,EVA391,64,B77W,BR391
1613786137,23.94,119.96,34000,174,444,8990DF,TPE,SGN,EVA391,-64,B77W,BR391
1613786201,23.81,119.98,34000,172,439,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613786256,23.7,119.99,34000,173,436,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613786315,23.58,120.01,34000,173,436,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613786377,23.46,120.02,34000,173,435,8990DF,TPE,SGN,EVA391,64,B77W,BR391
1613786431,23.35,120.03,34000,173,434,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613786492,23.23,120.05,34000,173,431,8990DF,TPE,SGN,EVA391,-64,B77W,BR391
1613786556,23.1,120.06,34000,180,426,8990DF,TPE,SGN,EVA391,64,B77W,BR391
1613786616,22.98,120.06,34000,181,434,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613786676,22.86,120.06,34850,181,442,8990DF,TPE,SGN,EVA391,1088,B77W,BR391
1613786735,22.74,120.05,35000,181,439,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613786801,22.6,120.05,35000,181,441,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613786856,22.49,120.05,35000,181,438,8990DF,TPE,SGN,EVA391,-64,B77W,BR391
1613786914,22.37,120.04,35000,181,437,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613786971,22.26,120.04,35000,181,439,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613787032,22.13,120.04,35000,181,440,8990DF,TPE,SGN,EVA391,64,B77W,BR391
1613787089,22.02,120.03,35000,185,437,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613787153,21.89,120.01,35000,188,434,8990DF,TPE,SGN,EVA391,64,B77W,BR391
1613787208,21.78,120.0,35000,188,434,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613787267,21.66,119.98,35000,188,435,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613787327,21.54,119.96,35000,188,436,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613787378,21.44,119.95,35000,188,437,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613787444,21.31,119.93,35000,188,436,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613787506,21.18,119.91,35000,188,438,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613787561,21.07,119.89,35000,188,440,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613787621,20.96,119.84,35000,222,425,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613787683,20.88,119.75,35000,225,439,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613787740,20.79,119.66,35000,225,442,8990DF,TPE,SGN,EVA391,-64,B77W,BR391
1613787800,20.71,119.56,35000,225,443,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613787861,20.62,119.47,35000,225,443,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613787919,20.53,119.38,35000,225,444,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613787971,20.46,119.3,35000,225,444,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613788038,20.36,119.19,35000,225,444,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613788100,20.27,119.1,35000,225,444,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613788168,20.17,118.99,35000,225,445,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613788232,20.08,118.9,35000,225,445,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613788298,20.0,118.81,35000,225,445,8990DF,TPE,SGN,EVA391,0,B77W,BR391
1613788342,19.92,118.72,35000,225,446,8990DF,TPE,SGN,EVA391,0,B77W,BR391
