timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613821186,19.7,105.57,10375,149,301,88819F,THD,SGN,BAV1173,1728,A321,QH1173
1613821242,19.63,105.62,11125,149,344,88819F,THD,SGN,BAV1173,1024,A321,QH1173
1613821303,19.51,105.68,13850,149,400,88819F,THD,SGN,BAV1173,1792,A321,QH1173
1613821356,19.43,105.74,15650,150,406,88819F,THD,SGN,BAV1173,1792,A321,QH1173
1613821412,19.34,105.79,17225,150,416,88819F,THD,SGN,BAV1173,1728,A321,QH1173
1613821483,19.21,105.87,19075,149,431,88819F,THD,SGN,BAV1173,2240,A321,QH1173
1613821536,19.12,105.92,20325,150,438,88819F,THD,SGN,BAV1173,1024,A321,QH1173
1613821594,19.03,105.98,21075,150,440,88819F,THD,SGN,BAV1173,1600,A321,QH1173
1613821666,18.9,105.99,21075,175,440,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613821722,18.8,106.12,23225,150,457,88819F,THD,SGN,BAV1173,1152,A321,QH1173
1613821776,18.68,106.19,24950,150,479,88819F,THD,SGN,BAV1173,1920,A321,QH1173
1613821836,18.57,106.26,26400,150,473,88819F,THD,SGN,BAV1173,960,A321,QH1173
1613821904,18.44,106.34,27575,150,479,88819F,THD,SGN,BAV1173,1216,A321,QH1173
1613821966,18.31,106.41,28600,150,485,88819F,THD,SGN,BAV1173,1024,A321,QH1173
1613822029,18.19,106.48,30100,150,480,88819F,THD,SGN,BAV1173,2560,A321,QH1173
1613822081,18.09,106.54,31725,150,464,88819F,THD,SGN,BAV1173,1536,A321,QH1173
1613822136,17.99,106.6,32000,150,455,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613822203,17.87,106.67,32000,150,454,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613822272,17.74,106.75,32000,150,453,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613822327,17.64,106.81,31975,150,454,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613822386,17.53,106.87,32000,150,456,88819F,THD,SGN,BAV1173,64,A321,QH1173
1613822450,17.41,106.94,32000,150,457,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613822515,17.29,107.01,32000,150,460,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613822570,17.19,107.08,32025,150,463,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613822630,17.09,107.14,32050,150,463,88819F,THD,SGN,BAV1173,64,A321,QH1173
1613822698,16.96,107.22,32025,145,460,88819F,THD,SGN,BAV1173,-64,A321,QH1173
1613822752,16.87,107.3,31950,140,462,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613822802,16.79,107.37,31950,140,462,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613822867,16.68,107.46,31975,140,467,88819F,THD,SGN,BAV1173,0,A321,QH1173
1613822931,16.57,107.56,32000,140,471,88819F,THD,SGN,BAV1173,64,A321,QH1173
1613822989,16.47,107.64,32050,140,472,88819F,THD,SGN,BAV1173,0,A321,QH1173
