timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613759460,18.61,105.78,7825,136,276,88817A,VII,SGN,BAV1159,2560,A21N,QH1159
1613759528,18.55,105.84,10000,141,297,88817A,VII,SGN,BAV1159,3328,A21N,QH1159
1613759584,18.46,105.91,12325,139,395,88817A,VII,SGN,BAV1159,2688,A21N,QH1159
1613759650,18.37,105.99,15200,140,414,88817A,VII,SGN,BAV1159,2304,A21N,QH1159
1613759702,18.29,106.06,17250,139,429,88817A,VII,SGN,BAV1159,1792,A21N,QH1159
1613759771,18.18,106.15,19700,139,447,88817A,VII,SGN,BAV1159,1984,A21N,QH1159
1613759833,18.08,106.24,21900,139,454,88817A,VII,SGN,BAV1159,1600,A21N,QH1159
1613759892,17.99,106.33,23525,140,467,88817A,VII,SGN,BAV1159,1600,A21N,QH1159
1613759952,17.89,106.42,25125,140,479,88817A,VII,SGN,BAV1159,1472,A21N,QH1159
1613760008,17.79,106.5,26275,140,493,88817A,VII,SGN,BAV1159,1088,A21N,QH1159
1613760068,17.69,106.59,28075,139,488,88817A,VII,SGN,BAV1159,2816,A21N,QH1159
1613760133,17.57,106.69,29725,140,488,88817A,VII,SGN,BAV1159,1088,A21N,QH1159
1613760191,17.47,106.78,31650,140,460,88817A,VII,SGN,BAV1159,1152,A21N,QH1159
1613760232,17.41,106.83,32000,140,457,88817A,VII,SGN,BAV1159,0,A21N,QH1159
1613760307,17.28,106.94,32700,140,465,88817A,VII,SGN,BAV1159,1600,A21N,QH1159
1613760351,17.21,107.0,33400,140,471,88817A,VII,SGN,BAV1159,640,A21N,QH1159
1613760426,17.09,107.11,35000,140,456,88817A,VII,SGN,BAV1159,1088,A21N,QH1159
1613760491,16.98,107.2,36000,140,457,88817A,VII,SGN,BAV1159,256,A21N,QH1159
1613760550,16.88,107.29,36000,140,453,88817A,VII,SGN,BAV1159,0,A21N,QH1159
1613760612,16.78,107.37,36000,140,449,88817A,VII,SGN,BAV1159,0,A21N,QH1159
1613760672,16.69,107.45,35975,140,444,88817A,VII,SGN,BAV1159,0,A21N,QH1159
1613760729,16.6,107.53,35950,140,441,88817A,VII,SGN,BAV1159,0,A21N,QH1159
1613760794,16.5,107.62,36000,140,450,88817A,VII,SGN,BAV1159,0,A21N,QH1159
1613760862,16.39,107.72,36000,131,452,88817A,VII,SGN,BAV1159,0,A21N,QH1159
1613760920,16.32,107.82,35975,126,454,88817A,VII,SGN,BAV1159,0,A21N,QH1159
1613760981,16.24,107.93,35975,126,455,88817A,VII,SGN,BAV1159,0,A21N,QH1159
1613761041,16.16,108.03,36000,136,448,88817A,VII,SGN,BAV1159,0,A21N,QH1159
1613761106,16.05,108.11,36025,149,440,88817A,VII,SGN,BAV1159,0,A21N,QH1159
