timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613815479,5.3,100.28,0,42,25,789240,PEN,SGN,AHK562,0,A333,LD562
1613815518,5.3,100.28,0,45,17,789240,PEN,SGN,AHK562,0,A333,LD562
1613815779,5.27,100.26,2125,193,157,789240,PEN,SGN,AHK562,1856,A333,LD562
1613815845,5.26,100.3,3000,60,243,789240,PEN,SGN,AHK562,1152,A333,LD562
1613815903,5.29,100.36,5475,77,262,789240,PEN,SGN,AHK562,3136,A333,LD562
1613815964,5.31,100.44,7825,79,290,789240,PEN,SGN,AHK562,2368,A333,LD562
1613816028,5.32,100.53,10450,79,305,789240,PEN,SGN,AHK562,2368,A333,LD562
1613816087,5.34,100.62,11350,79,366,789240,PEN,SGN,AHK562,768,A333,LD562
1613816151,5.36,100.73,13625,78,376,789240,PEN,SGN,AHK562,2304,A333,LD562
1613816208,5.38,100.83,15375,78,393,789240,PEN,SGN,AHK562,1984,A333,LD562
1613816271,5.41,100.94,17725,79,392,789240,PEN,SGN,AHK562,2432,A333,LD562
1613816324,5.42,101.04,19225,79,402,789240,PEN,SGN,AHK562,1408,A333,LD562
1613816384,5.44,101.15,20575,79,418,789240,PEN,SGN,AHK562,1344,A333,LD562
1613816441,5.47,101.26,21900,79,428,789240,PEN,SGN,AHK562,1728,A333,LD562
1613816501,5.49,101.38,23500,79,431,789240,PEN,SGN,AHK562,1024,A333,LD562
1613816561,5.51,101.5,24575,79,444,789240,PEN,SGN,AHK562,1152,A333,LD562
1613816616,5.53,101.61,25650,79,455,789240,PEN,SGN,AHK562,1472,A333,LD562
1613816670,5.55,101.72,26725,75,463,789240,PEN,SGN,AHK562,1088,A333,LD562
1613816728,5.6,101.84,27750,60,471,789240,PEN,SGN,AHK562,1088,A333,LD562
1613816789,5.68,101.95,28825,52,479,789240,PEN,SGN,AHK562,1280,A333,LD562
1613816846,5.76,102.05,29800,52,482,789240,PEN,SGN,AHK562,704,A333,LD562
1613816911,5.84,102.16,30450,52,495,789240,PEN,SGN,AHK562,640,A333,LD562
1613816971,5.93,102.28,31100,52,504,789240,PEN,SGN,AHK562,1024,A333,LD562
1613817029,6.01,102.38,32125,52,503,789240,PEN,SGN,AHK562,1088,A333,LD562
1613817080,6.09,102.48,32825,52,511,789240,PEN,SGN,AHK562,960,A333,LD562
1613817145,6.18,102.6,33975,52,513,789240,PEN,SGN,AHK562,1152,A333,LD562
1613817201,6.26,102.71,35225,52,508,789240,PEN,SGN,AHK562,1792,A333,LD562
1613817259,6.34,102.81,36975,52,488,789240,PEN,SGN,AHK562,384,A333,LD562
1613817317,6.43,102.92,37000,52,487,789240,PEN,SGN,AHK562,-64,A333,LD562
