timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613758083,19.83,105.51,9050,168,293,88811A,THD,SGN,VJC103,2560,A321,VJ103
1613758119,19.78,105.52,10475,168,301,88811A,THD,SGN,VJC103,2816,A321,VJ103
1613758204,19.67,105.54,10800,169,319,88811A,THD,SGN,VJC103,1216,A321,VJ103
1613758267,19.53,105.59,14050,148,404,88811A,THD,SGN,VJC103,1792,A321,VJ103
1613758324,19.45,105.64,14975,148,416,88811A,THD,SGN,VJC103,2048,A321,VJ103
1613758382,19.34,105.71,17450,148,430,88811A,THD,SGN,VJC103,1600,A321,VJ103
1613758438,19.25,105.77,18750,148,446,88811A,THD,SGN,VJC103,1728,A321,VJ103
1613758499,19.14,105.84,20375,148,452,88811A,THD,SGN,VJC103,1408,A321,VJ103
1613758548,19.05,105.9,21625,148,456,88811A,THD,SGN,VJC103,1728,A321,VJ103
1613758624,18.93,105.97,21800,149,456,88811A,THD,SGN,VJC103,1728,A321,VJ103
1613758683,18.8,106.06,24500,148,474,88811A,THD,SGN,VJC103,1280,A321,VJ103
1613758741,18.69,106.13,25425,148,485,88811A,THD,SGN,VJC103,1088,A321,VJ103
1613758801,18.57,106.2,26275,148,496,88811A,THD,SGN,VJC103,704,A321,VJ103
1613758863,18.45,106.28,28100,148,483,88811A,THD,SGN,VJC103,2048,A321,VJ103
1613758923,18.33,106.35,29325,148,485,88811A,THD,SGN,VJC103,1472,A321,VJ103
1613758979,18.22,106.42,30775,148,480,88811A,THD,SGN,VJC103,2112,A321,VJ103
1613759041,18.11,106.49,33250,148,450,88811A,THD,SGN,VJC103,1600,A321,VJ103
1613759110,17.99,106.57,34000,148,450,88811A,THD,SGN,VJC103,64,A321,VJ103
1613759164,17.89,106.63,34000,148,453,88811A,THD,SGN,VJC103,0,A321,VJ103
1613759224,17.78,106.7,34000,148,455,88811A,THD,SGN,VJC103,0,A321,VJ103
1613759282,17.68,106.77,34000,148,456,88811A,THD,SGN,VJC103,0,A321,VJ103
1613759338,17.57,106.83,34000,149,457,88811A,THD,SGN,VJC103,0,A321,VJ103
1613759396,17.47,106.9,33975,148,459,88811A,THD,SGN,VJC103,0,A321,VJ103
1613759467,17.34,106.98,34025,149,460,88811A,THD,SGN,VJC103,0,A321,VJ103
1613759525,17.23,107.04,34000,149,461,88811A,THD,SGN,VJC103,0,A321,VJ103
1613759586,17.12,107.11,34025,149,460,88811A,THD,SGN,VJC103,0,A321,VJ103
1613759647,17.01,107.18,34000,146,462,88811A,THD,SGN,VJC103,-64,A321,VJ103
1613759688,16.94,107.24,34000,140,467,88811A,THD,SGN,VJC103,0,A321,VJ103
1613759775,16.79,107.36,34025,140,465,88811A,THD,SGN,VJC103,64,A321,VJ103
1613759833,16.7,107.45,34025,140,460,88811A,THD,SGN,VJC103,0,A321,VJ103
1613759891,16.6,107.53,33975,140,458,88811A,THD,SGN,VJC103,-64,A321,VJ103
1613759955,16.5,107.62,33975,140,457,88811A,THD,SGN,VJC103,0,A321,VJ103
1613760018,16.4,107.71,33975,132,463,88811A,THD,SGN,VJC103,0,A321,VJ103
1613760078,16.32,107.82,34000,126,468,88811A,THD,SGN,VJC103,0,A321,VJ103
1613760134,16.25,107.92,34025,126,467,88811A,THD,SGN,VJC103,0,A321,VJ103
1613760181,16.19,108.01,34000,126,467,88811A,THD,SGN,VJC103,0,A321,VJ103
1613760248,16.1,108.12,34000,134,462,88811A,THD,SGN,VJC103,0,A321,VJ103
1613760303,16.0,108.19,34000,161,447,88811A,THD,SGN,VJC103,0,A321,VJ103
1613760361,15.88,108.19,34000,180,439,88811A,THD,SGN,VJC103,0,A321,VJ103
1613760426,15.75,108.19,34000,181,439,88811A,THD,SGN,VJC103,0,A321,VJ103
1613760493,15.61,108.19,34000,181,438,88811A,THD,SGN,VJC103,0,A321,VJ103
1613760552,15.49,108.19,34000,181,437,88811A,THD,SGN,VJC103,0,A321,VJ103
1613760609,15.38,108.18,34000,181,437,88811A,THD,SGN,VJC103,-64,A321,VJ103
1613760668,15.26,108.18,34000,181,438,88811A,THD,SGN,VJC103,0,A321,VJ103
1613760731,15.13,108.18,34000,181,438,88811A,THD,SGN,VJC103,0,A321,VJ103
