timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613819954,18.65,105.74,4250,116,235,888175,VII,SGN,VJC209,1472,A321,VJ209
1613820021,18.59,105.8,6225,139,266,888175,VII,SGN,VJC209,1920,A321,VJ209
1613820073,18.54,105.84,8225,140,287,888175,VII,SGN,VJC209,2112,A321,VJ209
1613820138,18.47,105.9,9775,139,296,888175,VII,SGN,VJC209,2368,A321,VJ209
1613820202,18.4,105.97,11150,139,337,888175,VII,SGN,VJC209,896,A321,VJ209
1613820264,18.3,106.05,13300,139,399,888175,VII,SGN,VJC209,1728,A321,VJ209
1613820317,18.22,106.12,14600,139,419,888175,VII,SGN,VJC209,2112,A321,VJ209
1613820373,18.14,106.19,16325,139,427,888175,VII,SGN,VJC209,1600,A321,VJ209
1613820447,18.03,106.29,18375,139,438,888175,VII,SGN,VJC209,1536,A321,VJ209
1613820505,17.93,106.37,19550,139,452,888175,VII,SGN,VJC209,1088,A321,VJ209
1613820562,17.84,106.46,20500,140,464,888175,VII,SGN,VJC209,1024,A321,VJ209
1613820631,17.72,106.56,21700,140,478,888175,VII,SGN,VJC209,1024,A321,VJ209
1613820690,17.63,106.64,22250,139,482,888175,VII,SGN,VJC209,1024,A321,VJ209
1613820762,17.5,106.65,22250,179,482,888175,VII,SGN,VJC209,0,A321,VJ209
1613820822,17.38,106.65,22250,181,482,888175,VII,SGN,VJC209,0,A321,VJ209
1613820872,17.31,106.92,26225,143,492,888175,VII,SGN,VJC209,1152,A321,VJ209
1613820937,17.18,107.0,27650,151,484,888175,VII,SGN,VJC209,1024,A321,VJ209
1613820991,17.07,107.06,29325,151,474,888175,VII,SGN,VJC209,2176,A321,VJ209
1613821073,16.92,107.15,31425,151,467,888175,VII,SGN,VJC209,1280,A321,VJ209
1613821127,16.81,107.2,32000,151,461,888175,VII,SGN,VJC209,0,A321,VJ209
1613821173,16.73,107.25,32000,151,468,888175,VII,SGN,VJC209,64,A321,VJ209
1613821247,16.59,107.33,32000,151,474,888175,VII,SGN,VJC209,64,A321,VJ209
1613821308,16.47,107.4,32050,151,477,888175,VII,SGN,VJC209,0,A321,VJ209
1613821368,16.35,107.47,32000,151,468,888175,VII,SGN,VJC209,0,A321,VJ209
1613821423,16.25,107.52,32000,151,468,888175,VII,SGN,VJC209,0,A321,VJ209
1613821482,16.13,107.59,32025,151,465,888175,VII,SGN,VJC209,64,A321,VJ209
1613821532,16.04,107.64,32025,151,462,888175,VII,SGN,VJC209,0,A321,VJ209
1613821598,15.91,107.71,31950,151,460,888175,VII,SGN,VJC209,0,A321,VJ209
1613821661,15.79,107.78,32000,151,460,888175,VII,SGN,VJC209,64,A321,VJ209
1613821717,15.69,107.84,32025,151,460,888175,VII,SGN,VJC209,0,A321,VJ209
1613821777,15.58,107.9,32000,151,460,888175,VII,SGN,VJC209,-64,A321,VJ209
1613821840,15.46,107.97,32000,151,460,888175,VII,SGN,VJC209,0,A321,VJ209
1613821902,15.34,108.03,32025,151,459,888175,VII,SGN,VJC209,0,A321,VJ209
1613821967,15.22,108.1,31975,151,460,888175,VII,SGN,VJC209,-64,A321,VJ209
1613822020,15.12,108.15,32000,158,457,888175,VII,SGN,VJC209,0,A321,VJ209
1613822084,14.99,108.17,32000,177,452,888175,VII,SGN,VJC209,0,A321,VJ209
1613822136,14.88,108.17,32000,181,451,888175,VII,SGN,VJC209,0,A321,VJ209
1613822207,14.73,108.17,32025,181,450,888175,VII,SGN,VJC209,0,A321,VJ209
1613822268,14.6,108.17,31975,181,451,888175,VII,SGN,VJC209,0,A321,VJ209
1613822333,14.47,108.16,32000,181,451,888175,VII,SGN,VJC209,0,A321,VJ209
1613822387,14.35,108.16,32000,181,452,888175,VII,SGN,VJC209,0,A321,VJ209
1613822452,14.22,108.16,32000,181,453,888175,VII,SGN,VJC209,0,A321,VJ209
1613822510,14.1,108.16,32000,181,453,888175,VII,SGN,VJC209,0,A321,VJ209
1613822566,13.98,108.15,32000,181,453,888175,VII,SGN,VJC209,0,A321,VJ209
1613822636,13.83,108.15,32000,181,453,888175,VII,SGN,VJC209,0,A321,VJ209
1613822694,13.71,108.15,32000,181,453,888175,VII,SGN,VJC209,0,A321,VJ209
1613822753,13.59,108.14,32000,181,453,888175,VII,SGN,VJC209,0,A321,VJ209
1613822809,13.47,108.14,32000,181,453,888175,VII,SGN,VJC209,0,A321,VJ209
1613822873,13.33,108.14,32000,181,453,888175,VII,SGN,VJC209,0,A321,VJ209
1613822927,13.22,108.14,32000,181,454,888175,VII,SGN,VJC209,0,A321,VJ209
1613822988,13.09,108.13,32000,181,455,888175,VII,SGN,VJC209,0,A321,VJ209
1613823035,12.99,108.13,32000,181,455,888175,VII,SGN,VJC209,0,A321,VJ209
1613823110,12.85,108.11,32025,216,455,888175,VII,SGN,VJC209,0,A321,VJ209
