timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613811609,20.36,106.93,14400,161,427,88817B,HPH,SGN,VJC271,1664,A21N,VJ271
1613811677,20.23,106.93,16800,181,434,88817B,HPH,SGN,VJC271,2048,A21N,VJ271
1613811725,20.13,106.92,18475,182,437,88817B,HPH,SGN,VJC271,1792,A21N,VJ271
1613811802,19.98,106.92,20925,182,439,88817B,HPH,SGN,VJC271,1664,A21N,VJ271
1613811867,19.84,106.91,22225,182,452,88817B,HPH,SGN,VJC271,1024,A21N,VJ271
1613811929,19.71,106.91,23300,182,463,88817B,HPH,SGN,VJC271,896,A21N,VJ271
1613811983,19.59,106.9,24100,182,474,88817B,HPH,SGN,VJC271,960,A21N,VJ271
1613812044,19.46,106.9,25125,182,478,88817B,HPH,SGN,VJC271,1344,A21N,VJ271
1613812102,19.34,106.89,26075,182,465,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613812148,19.24,106.89,28250,182,452,88817B,HPH,SGN,VJC271,1088,A21N,VJ271
1613812220,19.08,106.88,29600,182,456,88817B,HPH,SGN,VJC271,1280,A21N,VJ271
1613812278,18.96,106.88,31325,181,444,88817B,HPH,SGN,VJC271,1984,A21N,VJ271
1613812343,18.83,106.89,32750,167,445,88817B,HPH,SGN,VJC271,1472,A21N,VJ271
1613812402,18.71,106.93,34150,156,450,88817B,HPH,SGN,VJC271,1024,A21N,VJ271
1613812466,18.59,106.99,35750,156,438,88817B,HPH,SGN,VJC271,1600,A21N,VJ271
1613812522,18.49,107.04,36000,156,430,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613812584,18.38,107.09,36000,156,432,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613812630,18.29,107.13,36000,156,432,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613812706,18.16,107.19,36000,155,432,88817B,HPH,SGN,VJC271,64,A21N,VJ271
1613812744,18.08,107.23,36000,156,435,88817B,HPH,SGN,VJC271,64,A21N,VJ271
1613812825,17.93,107.3,35625,155,438,88817B,HPH,SGN,VJC271,-960,A21N,VJ271
1613812881,17.83,107.35,34700,155,447,88817B,HPH,SGN,VJC271,-1024,A21N,VJ271
1613812954,17.7,107.41,33975,155,453,88817B,HPH,SGN,VJC271,-960,A21N,VJ271
1613813014,17.6,107.46,33975,155,453,88817B,HPH,SGN,VJC271,-960,A21N,VJ271
1613813074,17.45,107.53,32000,155,465,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613813132,17.34,107.58,32000,155,466,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613813194,17.22,107.63,32000,155,465,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613813250,17.11,107.69,32000,155,463,88817B,HPH,SGN,VJC271,-64,A21N,VJ271
1613813309,16.99,107.74,32000,154,461,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613813364,16.89,107.79,32000,154,459,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613813425,16.77,107.85,31975,154,459,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613813485,16.65,107.91,32000,154,460,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613813546,16.53,107.97,32000,154,461,88817B,HPH,SGN,VJC271,64,A21N,VJ271
1613813604,16.42,108.02,32000,154,463,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613813658,16.32,108.07,32025,155,463,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613813719,16.2,108.13,32000,155,465,88817B,HPH,SGN,VJC271,-64,A21N,VJ271
1613813784,16.07,108.18,32025,165,459,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613813836,15.96,108.2,32025,178,453,88817B,HPH,SGN,VJC271,-64,A21N,VJ271
1613813902,15.82,108.19,32000,181,450,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613813964,15.69,108.19,31950,181,451,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613814032,15.55,108.19,31975,181,454,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613814088,15.43,108.18,32000,181,455,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613814137,15.33,108.18,32025,181,456,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613814208,15.18,108.18,32025,181,456,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613814259,15.07,108.18,32025,181,455,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613814330,14.93,108.17,32000,181,455,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613814384,14.81,108.17,32000,181,454,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613814430,14.71,108.17,31975,181,454,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613814506,14.55,108.17,32000,181,456,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613814571,14.41,108.16,32000,181,456,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613814629,14.29,108.16,32025,181,457,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613814696,14.14,108.16,32000,181,457,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613814745,14.04,108.15,32025,181,456,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613814816,13.89,108.15,32000,181,455,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613814880,13.76,108.15,32000,181,454,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613814945,13.62,108.14,32000,181,454,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613815006,13.49,108.14,32000,181,454,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613815064,13.37,108.14,32000,181,454,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613815120,13.25,108.14,32000,181,454,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613815178,13.13,108.13,31975,181,455,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613815221,13.04,108.13,32000,181,456,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613815290,12.9,108.13,32000,181,456,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613815360,12.74,108.12,32000,181,456,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613815415,12.63,108.12,32000,181,456,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613815479,12.49,108.12,32000,181,456,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613815536,12.37,108.12,32000,181,456,88817B,HPH,SGN,VJC271,0,A21N,VJ271
1613815597,12.24,108.11,31900,181,446,88817B,HPH,SGN,VJC271,-768,A21N,VJ271
1613815652,12.13,108.11,31050,181,447,88817B,HPH,SGN,VJC271,-960,A21N,VJ271
1613815725,11.97,108.11,29825,188,459,88817B,HPH,SGN,VJC271,-960,A21N,VJ271
1613815779,11.87,108.07,28950,211,459,88817B,HPH,SGN,VJC271,-896,A21N,VJ271
