timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613814070,15.47,108.65,3750,336,202,88804B,VCL,SGN,HVN7461,2496,A321,VN7461
1613814143,15.48,108.69,6800,153,224,88804B,VCL,SGN,HVN7461,1088,A321,VN7461
1613814204,15.4,108.68,8550,202,296,88804B,VCL,SGN,HVN7461,3008,A321,VN7461
1613814262,15.33,108.65,10800,202,322,88804B,VCL,SGN,HVN7461,1344,A321,VN7461
1613814326,15.23,108.61,11975,201,386,88804B,VCL,SGN,HVN7461,896,A321,VN7461
1613814388,15.13,108.57,14475,205,392,88804B,VCL,SGN,HVN7461,2496,A321,VN7461
1613814448,15.02,108.52,16325,205,410,88804B,VCL,SGN,HVN7461,1472,A321,VN7461
1613814500,14.93,108.47,18325,204,407,88804B,VCL,SGN,HVN7461,2368,A321,VN7461
1613814570,14.8,108.47,20600,177,415,88804B,VCL,SGN,HVN7461,1280,A321,VN7461
1613814620,14.71,108.47,21925,178,423,88804B,VCL,SGN,HVN7461,1664,A321,VN7461
1613814687,14.58,108.51,23450,148,439,88804B,VCL,SGN,HVN7461,768,A321,VN7461
1613814755,14.46,108.59,24725,148,454,88804B,VCL,SGN,HVN7461,1472,A321,VN7461
1613814815,14.35,108.66,26250,151,455,88804B,VCL,SGN,HVN7461,1728,A321,VN7461
1613814875,14.23,108.68,27350,183,457,88804B,VCL,SGN,HVN7461,896,A321,VN7461
1613814945,14.08,108.66,28675,188,461,88804B,VCL,SGN,HVN7461,896,A321,VN7461
1613814987,13.99,108.64,29350,189,465,88804B,VCL,SGN,HVN7461,960,A321,VN7461
1613815056,13.84,108.62,30950,188,458,88804B,VCL,SGN,HVN7461,1408,A321,VN7461
1613815111,13.73,108.6,31950,188,451,88804B,VCL,SGN,HVN7461,576,A321,VN7461
1613815179,13.59,108.58,31975,188,452,88804B,VCL,SGN,HVN7461,0,A321,VN7461
1613815237,13.47,108.56,31975,188,452,88804B,VCL,SGN,HVN7461,0,A321,VN7461
