timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613816377,28.5,124.14,38000,215,333,71C026,ICN,SGN,KAL683,0,A333,KE683
1613816435,28.42,124.09,38000,215,334,71C026,ICN,SGN,KAL683,0,A333,KE683
1613816500,28.34,124.02,38000,215,335,71C026,ICN,SGN,KAL683,0,A333,KE683
1613816537,28.29,123.99,38000,205,346,71C026,ICN,SGN,KAL683,0,A333,KE683
1613816605,28.19,123.94,38000,203,349,71C026,ICN,SGN,KAL683,0,A333,KE683
1613816666,28.11,123.9,38000,203,349,71C026,ICN,SGN,KAL683,0,A333,KE683
1613816706,28.04,123.87,37975,203,350,71C026,ICN,SGN,KAL683,0,A333,KE683
1613816775,27.93,123.82,38000,202,351,71C026,ICN,SGN,KAL683,0,A333,KE683
1613816847,27.83,123.77,38000,202,351,71C026,ICN,SGN,KAL683,0,A333,KE683
1613816896,27.75,123.73,38000,202,354,71C026,ICN,SGN,KAL683,0,A333,KE683
1613816967,27.64,123.68,38000,203,355,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613817021,27.57,123.63,38000,216,342,71C026,ICN,SGN,KAL683,0,A333,KE683
1613817086,27.49,123.57,38000,215,343,71C026,ICN,SGN,KAL683,64,A333,KE683
1613817139,27.42,123.51,38000,215,345,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613817200,27.34,123.44,38000,215,343,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613817260,27.26,123.38,38000,215,346,71C026,ICN,SGN,KAL683,0,A333,KE683
1613817320,27.18,123.32,38000,215,342,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613817375,27.11,123.26,38000,215,344,71C026,ICN,SGN,KAL683,0,A333,KE683
1613817445,27.02,123.19,38000,215,345,71C026,ICN,SGN,KAL683,0,A333,KE683
1613817509,26.94,123.12,38000,215,346,71C026,ICN,SGN,KAL683,0,A333,KE683
1613817573,26.85,123.06,38000,203,356,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613817626,26.77,123.02,38000,200,360,71C026,ICN,SGN,KAL683,0,A333,KE683
1613817690,26.67,122.98,38000,200,362,71C026,ICN,SGN,KAL683,0,A333,KE683
1613817749,26.58,122.94,38000,200,361,71C026,ICN,SGN,KAL683,0,A333,KE683
1613817800,26.5,122.91,38000,200,362,71C026,ICN,SGN,KAL683,0,A333,KE683
1613817873,26.38,122.86,38000,200,363,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613817922,26.3,122.83,38000,200,364,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613817990,26.2,122.78,38000,200,363,71C026,ICN,SGN,KAL683,0,A333,KE683
1613818050,26.1,122.74,38000,200,364,71C026,ICN,SGN,KAL683,64,A333,KE683
1613818110,26.01,122.7,38025,200,365,71C026,ICN,SGN,KAL683,-128,A333,KE683
1613818174,25.91,122.66,38000,200,365,71C026,ICN,SGN,KAL683,0,A333,KE683
1613818228,25.82,122.63,38025,200,357,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613818289,25.73,122.59,38000,200,360,71C026,ICN,SGN,KAL683,64,A333,KE683
1613818344,25.64,122.55,38000,200,360,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613818400,25.55,122.52,38000,200,360,71C026,ICN,SGN,KAL683,64,A333,KE683
1613818453,25.47,122.48,38000,200,361,71C026,ICN,SGN,KAL683,64,A333,KE683
1613818511,25.38,122.45,38000,200,362,71C026,ICN,SGN,KAL683,64,A333,KE683
1613818575,25.28,122.4,38350,200,362,71C026,ICN,SGN,KAL683,1152,A333,KE683
1613818637,25.18,122.37,39875,200,346,71C026,ICN,SGN,KAL683,960,A333,KE683
1613818692,25.1,122.33,40000,200,355,71C026,ICN,SGN,KAL683,0,A333,KE683
1613818756,25.0,122.29,40000,200,359,71C026,ICN,SGN,KAL683,0,A333,KE683
1613818817,24.9,122.25,40000,200,359,71C026,ICN,SGN,KAL683,256,A333,KE683
1613818877,24.81,122.21,40000,200,357,71C026,ICN,SGN,KAL683,512,A333,KE683
1613818927,24.73,122.18,40000,200,358,71C026,ICN,SGN,KAL683,64,A333,KE683
1613818989,24.64,122.14,40000,200,355,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613819048,24.55,122.11,40000,200,357,71C026,ICN,SGN,KAL683,64,A333,KE683
1613819109,24.45,122.07,39975,200,357,71C026,ICN,SGN,KAL683,-128,A333,KE683
1613819173,24.35,122.03,40025,198,351,71C026,ICN,SGN,KAL683,64,A333,KE683
1613819228,24.26,122.0,40000,196,354,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613819288,24.17,121.97,39975,196,364,71C026,ICN,SGN,KAL683,0,A333,KE683
1613819353,24.07,121.93,39950,196,363,71C026,ICN,SGN,KAL683,128,A333,KE683
1613819412,23.97,121.9,40000,196,354,71C026,ICN,SGN,KAL683,-192,A333,KE683
1613819472,23.88,121.87,40000,196,353,71C026,ICN,SGN,KAL683,64,A333,KE683
1613819532,23.78,121.84,40000,196,359,71C026,ICN,SGN,KAL683,-192,A333,KE683
1613819589,23.69,121.81,40000,196,367,71C026,ICN,SGN,KAL683,64,A333,KE683
1613819648,23.59,121.78,40000,196,366,71C026,ICN,SGN,KAL683,128,A333,KE683
1613819713,23.49,121.75,40000,196,370,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613819771,23.39,121.72,40000,196,372,71C026,ICN,SGN,KAL683,64,A333,KE683
1613819831,23.29,121.68,40000,196,377,71C026,ICN,SGN,KAL683,-64,A333,KE683
1613819901,23.17,121.65,40000,196,377,71C026,ICN,SGN,KAL683,0,A333,KE683
1613819956,23.08,121.62,40000,196,376,71C026,ICN,SGN,KAL683,64,A333,KE683
1613820018,22.98,121.58,40000,207,376,71C026,ICN,SGN,KAL683,0,A333,KE683
1613820077,22.9,121.51,40000,214,377,71C026,ICN,SGN,KAL683,0,A333,KE683
1613820139,22.81,121.45,40000,215,376,71C026,ICN,SGN,KAL683,0,A333,KE683
1613820201,22.72,121.38,40000,215,376,71C026,ICN,SGN,KAL683,0,A333,KE683
1613820264,22.63,121.31,40000,219,377,71C026,ICN,SGN,KAL683,0,A333,KE683
