timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613811120,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613811180,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613811245,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613811300,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613811360,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613811425,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613811490,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613811550,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613811615,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613811680,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613811735,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613811805,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613811865,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613811924,21.22,105.81,0,96,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613811985,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613812044,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613812099,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613812154,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613812187,21.22,105.81,0,149,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613812268,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613812337,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613812388,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613812463,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613812508,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613812583,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613812644,21.22,105.81,0,271,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613812705,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613812761,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613812821,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613812885,21.22,105.81,0,34,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613812950,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613813010,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613813075,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613813130,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613813181,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613813245,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613813305,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613813360,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613813421,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613813480,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613813541,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613813601,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613813660,21.22,105.81,0,284,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613813721,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613813781,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613813835,21.22,105.81,0,103,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613813901,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613813967,21.22,105.81,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613814033,21.22,105.81,0,5,7,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613814088,21.22,105.81,0,286,13,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613814145,21.22,105.8,0,286,16,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613814209,21.22,105.8,0,286,12,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613814265,21.22,105.79,0,286,7,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613814328,21.22,105.79,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613814377,21.22,105.79,0,180,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613814430,21.22,105.79,0,145,0,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613814507,21.22,105.79,0,323,3,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613814569,21.22,105.79,0,19,8,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613814632,21.22,105.79,0,106,8,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613814697,21.22,105.8,0,106,82,888159,HAN,SGN,VJC163,0,A21N,VJ163
1613814749,21.21,105.84,1275,108,170,888159,HAN,SGN,VJC163,1344,A21N,VJ163
1613814815,21.19,105.9,3250,106,254,888159,HAN,SGN,VJC163,2752,A21N,VJ163
1613814879,21.17,105.98,6675,124,268,888159,HAN,SGN,VJC163,2944,A21N,VJ163
1613814942,21.09,106.0,9350,170,287,888159,HAN,SGN,VJC163,1984,A21N,VJ163
1613815005,21.0,106.02,11500,171,324,888159,HAN,SGN,VJC163,2496,A21N,VJ163
1613815056,20.92,106.03,13575,171,339,888159,HAN,SGN,VJC163,2048,A21N,VJ163
1613815120,20.82,106.05,16075,171,352,888159,HAN,SGN,VJC163,2240,A21N,VJ163
1613815177,20.73,106.06,18250,171,358,888159,HAN,SGN,VJC163,1792,A21N,VJ163
1613815217,20.66,106.08,19625,156,372,888159,HAN,SGN,VJC163,2240,A21N,VJ163
1613815295,20.54,106.14,21850,157,386,888159,HAN,SGN,VJC163,1408,A21N,VJ163
1613815357,20.43,106.18,23325,157,400,888159,HAN,SGN,VJC163,1344,A21N,VJ163
1613815417,20.33,106.23,24775,157,408,888159,HAN,SGN,VJC163,1216,A21N,VJ163
1613815470,20.23,106.27,26000,157,413,888159,HAN,SGN,VJC163,896,A21N,VJ163
1613815526,20.14,106.31,27350,157,414,888159,HAN,SGN,VJC163,960,A21N,VJ163
