timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613803297,13.95,109.05,0,59,2,88803B,UIH,SGN,PIC6237,0,A320,VN6237
1613803357,13.95,109.05,0,143,1,88803B,UIH,SGN,PIC6237,0,A320,VN6237
1613803417,13.95,109.05,0,180,0,88803B,UIH,SGN,PIC6237,0,A320,VN6237
1613803476,13.95,109.05,0,180,0,88803B,UIH,SGN,PIC6237,0,A320,VN6237
1613803531,13.95,109.05,0,122,0,88803B,UIH,SGN,PIC6237,0,A320,VN6237
1613803593,13.95,109.05,0,149,8,88803B,UIH,SGN,PIC6237,0,A320,VN6237
1613803652,13.95,109.05,0,236,14,88803B,UIH,SGN,PIC6237,0,A320,VN6237
1613803717,13.95,109.05,0,146,21,88803B,UIH,SGN,PIC6237,0,A320,VN6237
1613803772,13.94,109.05,0,160,6,88803B,UIH,SGN,PIC6237,0,A320,VN6237
1613803829,13.94,109.05,0,264,0,88803B,UIH,SGN,PIC6237,0,A320,VN6237
1613803891,13.94,109.05,0,83,0,88803B,UIH,SGN,PIC6237,0,A320,VN6237
1613803946,13.94,109.05,0,83,0,88803B,UIH,SGN,PIC6237,0,A320,VN6237
1613803966,13.94,109.05,0,264,0,88803B,UIH,SGN,PIC6237,0,A320,VN6237
1613804068,13.95,109.05,50,326,98,88803B,UIH,SGN,PIC6237,128,A320,VN6237
1613804133,13.99,109.02,2125,327,157,88803B,UIH,SGN,PIC6237,2304,A320,VN6237
1613804191,14.03,109.0,3800,327,200,88803B,UIH,SGN,PIC6237,832,A320,VN6237
1613804247,14.08,108.98,6075,19,234,88803B,UIH,SGN,PIC6237,3456,A320,VN6237
1613804312,14.07,109.04,8925,162,281,88803B,UIH,SGN,PIC6237,3456,A320,VN6237
1613804373,13.99,109.04,11550,179,309,88803B,UIH,SGN,PIC6237,2368,A320,VN6237
1613804432,13.9,109.01,13425,207,347,88803B,UIH,SGN,PIC6237,2560,A320,VN6237
1613804497,13.81,108.96,16075,203,355,88803B,UIH,SGN,PIC6237,2624,A320,VN6237
1613804546,13.73,108.93,17900,204,361,88803B,UIH,SGN,PIC6237,2560,A320,VN6237
1613804611,13.63,108.89,20175,197,369,88803B,UIH,SGN,PIC6237,1984,A320,VN6237
1613804673,13.52,108.86,21825,192,386,88803B,UIH,SGN,PIC6237,1280,A320,VN6237
