timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613831919,22.3,113.92,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1613831984,22.3,113.92,0,54,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1613832025,22.3,113.92,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1613832074,22.3,113.92,0,39,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1613832164,22.3,113.92,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1613832179,22.3,113.92,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1613832279,22.3,113.92,0,296,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1613832299,22.3,113.92,0,296,0,780A13,HKG,SGN,HKC319,0,A332,RH319
1613832413,22.3,113.92,0,340,1,780A13,HKG,SGN,HKC319,0,A332,RH319
1613832455,22.3,113.92,0,343,3,780A13,HKG,SGN,HKC319,0,A332,RH319
1613832475,22.3,113.92,0,337,3,780A13,HKG,SGN,HKC319,0,A332,RH319
1613832781,22.3,113.92,0,250,8,780A13,HKG,SGN,HKC319,0,A332,RH319
1613832791,22.3,113.92,0,250,8,780A13,HKG,SGN,HKC319,0,A332,RH319
1613833193,22.3,113.91,0,253,9,780A13,HKG,SGN,HKC319,0,A332,RH319
1613833253,22.3,113.91,0,250,15,780A13,HKG,SGN,HKC319,0,A332,RH319
1613833730,22.31,113.95,200,70,167,780A13,HKG,SGN,HKC319,2112,A332,RH319
1613833777,22.33,113.99,2050,70,219,780A13,HKG,SGN,HKC319,1728,A332,RH319
1613833838,22.33,114.06,4600,116,238,780A13,HKG,SGN,HKC319,2752,A332,RH319
1613833897,22.27,114.09,6550,180,278,780A13,HKG,SGN,HKC319,1216,A332,RH319
1613833967,22.18,114.09,9550,179,295,780A13,HKG,SGN,HKC319,2880,A332,RH319
1613834021,22.1,114.08,11125,184,325,780A13,HKG,SGN,HKC319,960,A332,RH319
1613834076,22.01,114.08,12275,183,369,780A13,HKG,SGN,HKC319,2176,A332,RH319
1613834132,21.91,114.07,14475,183,377,780A13,HKG,SGN,HKC319,2880,A332,RH319
1613834198,21.81,114.06,15350,183,383,780A13,HKG,SGN,HKC319,1216,A332,RH319
1613834245,21.71,114.05,17825,183,401,780A13,HKG,SGN,HKC319,1856,A332,RH319
1613834321,21.57,114.04,19975,183,414,780A13,HKG,SGN,HKC319,2048,A332,RH319
1613834385,21.45,114.01,22025,195,403,780A13,HKG,SGN,HKC319,1728,A332,RH319
1613834435,21.36,113.98,23125,195,412,780A13,HKG,SGN,HKC319,1408,A332,RH319
1613834510,21.22,113.94,24600,195,426,780A13,HKG,SGN,HKC319,1216,A332,RH319
1613834560,21.12,113.91,25650,195,429,780A13,HKG,SGN,HKC319,1600,A332,RH319
1613834629,20.99,113.87,27075,195,432,780A13,HKG,SGN,HKC319,832,A332,RH319
1613834698,20.88,113.83,27300,216,436,780A13,HKG,SGN,HKC319,0,A332,RH319
1613834756,20.74,113.8,28800,195,453,780A13,HKG,SGN,HKC319,1280,A332,RH319
1613834814,20.63,113.77,29225,195,451,780A13,HKG,SGN,HKC319,1408,A332,RH319
1613834872,20.51,113.73,30800,195,455,780A13,HKG,SGN,HKC319,832,A332,RH319
1613834930,20.39,113.69,31600,195,463,780A13,HKG,SGN,HKC319,384,A332,RH319
