timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613824360,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613824381,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613824492,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613824493,21.22,105.8,0,30,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613824591,21.22,105.8,0,69,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613824661,21.22,105.8,0,72,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613824677,21.22,105.8,0,72,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613824786,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613824857,21.22,105.8,0,75,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613824904,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613825094,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613825110,21.22,105.8,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613825465,21.22,105.8,0,49,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613825532,21.22,105.8,0,202,4,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613825589,21.22,105.8,0,281,4,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613825645,21.22,105.81,0,286,4,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613825709,21.22,105.81,0,286,4,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613825765,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613825820,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613825880,21.22,105.81,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613825937,21.22,105.81,0,11,7,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613825993,21.22,105.8,0,286,17,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613826048,21.22,105.8,0,286,21,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613826104,21.22,105.79,0,286,19,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613826165,21.22,105.79,0,33,9,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613826231,21.22,105.79,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613826272,21.22,105.81,0,107,131,8881A6,HAN,SGN,BAV247,64,A20N,QH247
1613826351,21.2,105.87,2275,113,201,8881A6,HAN,SGN,BAV247,1792,A20N,QH247
1613826415,21.14,105.89,5150,163,254,8881A6,HAN,SGN,BAV247,1664,A20N,QH247
1613826476,21.06,105.92,8225,162,289,8881A6,HAN,SGN,BAV247,2560,A20N,QH247
1613826533,20.99,105.94,10800,162,323,8881A6,HAN,SGN,BAV247,1344,A20N,QH247
1613826596,20.88,105.98,12450,162,389,8881A6,HAN,SGN,BAV247,2304,A20N,QH247
1613826660,20.77,106.02,15425,162,396,8881A6,HAN,SGN,BAV247,2624,A20N,QH247
1613826713,20.68,106.05,17375,162,409,8881A6,HAN,SGN,BAV247,2432,A20N,QH247
1613826780,20.56,106.09,19600,169,418,8881A6,HAN,SGN,BAV247,2816,A20N,QH247
1613826840,20.44,106.11,21450,170,428,8881A6,HAN,SGN,BAV247,1344,A20N,QH247
1613826895,20.33,106.14,22875,154,453,8881A6,HAN,SGN,BAV247,1984,A20N,QH247
1613826952,20.22,106.2,24175,154,467,8881A6,HAN,SGN,BAV247,1344,A20N,QH247
1613827016,20.1,106.26,25950,154,468,8881A6,HAN,SGN,BAV247,1408,A20N,QH247
1613827077,19.98,106.32,27050,154,478,8881A6,HAN,SGN,BAV247,1024,A20N,QH247
1613827134,19.86,106.38,28650,154,472,8881A6,HAN,SGN,BAV247,1792,A20N,QH247
1613827185,19.76,106.43,30000,154,465,8881A6,HAN,SGN,BAV247,2240,A20N,QH247
1613827250,19.64,106.49,31900,154,455,8881A6,HAN,SGN,BAV247,1600,A20N,QH247
1613827314,19.52,106.55,34300,154,424,8881A6,HAN,SGN,BAV247,1984,A20N,QH247
1613827382,19.4,106.61,35625,154,418,8881A6,HAN,SGN,BAV247,960,A20N,QH247
1613827444,19.29,106.66,36000,154,429,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613827479,19.22,106.7,36000,154,430,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613827564,19.07,106.77,36000,156,431,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613827628,18.95,106.82,36000,155,432,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613827685,18.85,106.87,36025,155,431,8881A6,HAN,SGN,BAV247,-192,A20N,QH247
1613827744,18.74,106.92,36000,156,418,8881A6,HAN,SGN,BAV247,0,A20N,QH247
1613827801,18.64,106.97,36000,156,422,8881A6,HAN,SGN,BAV247,-64,A20N,QH247
1613827854,18.55,107.01,35975,155,418,8881A6,HAN,SGN,BAV247,-64,A20N,QH247
1613827918,18.43,107.06,35975,155,418,8881A6,HAN,SGN,BAV247,256,A20N,QH247
1613827968,18.34,107.11,36000,156,425,8881A6,HAN,SGN,BAV247,-64,A20N,QH247
1613828041,18.21,107.17,36000,156,422,8881A6,HAN,SGN,BAV247,0,A20N,QH247
